Landmark,X,Y,Z,Visibility
0,0.38712504506111145,0.5313519835472107,-2.7800280122391996e-07,0.0
1,0.4318298399448395,0.4959127902984619,-0.010555563494563103,0.0
2,0.47360095381736755,0.4063747525215149,-0.013083250261843204,0.0
3,0.4974927306175232,0.3423817455768585,-0.017021533101797104,0.0
4,0.5216009020805359,0.3009694516658783,-0.0183811467140913,0.0
5,0.4580617845058441,0.3249306082725525,-0.0016061754431575537,0.0
6,0.4789431095123291,0.2917941212654114,-0.02528981864452362,0.0
7,0.467043399810791,0.35490909218788147,-0.03794240206480026,0.0
8,0.45551344752311707,0.4062975347042084,-0.041302576661109924,0.0
9,0.4254031181335449,0.31165406107902527,-0.004773265682160854,0.0
10,0.4479924142360687,0.29112541675567627,-0.031056787818670273,0.0
11,0.4390905499458313,0.36893144249916077,-0.03639070317149162,0.0
12,0.4320105314254761,0.42552900314331055,-0.03184553608298302,0.0
13,0.3912840187549591,0.312008798122406,-0.011740521527826786,0.0
14,0.41331085562705994,0.3158969581127167,-0.03865717351436615,0.0
15,0.40952837467193604,0.40310952067375183,-0.03467341884970665,0.0
16,0.4063321650028229,0.4585484564304352,-0.023136146366596222,0.0
17,0.35605308413505554,0.32348302006721497,-0.01971130445599556,0.0
18,0.380435049533844,0.3386218845844269,-0.03828990086913109,0.0
19,0.38416242599487305,0.40729808807373047,-0.03466536104679108,0.0
20,0.3854427933692932,0.44886329770088196,-0.025567982345819473,0.0
