Landmark,X,Y,Z,Visibility
0,0.37109774351119995,0.6989631056785583,-3.696013948228938e-07,0.0
1,0.42082881927490234,0.6414464116096497,-0.01926061511039734,0.0
2,0.45539113879203796,0.5551562905311584,-0.027615215629339218,0.0
3,0.47011587023735046,0.47520995140075684,-0.03640120476484299,0.0
4,0.4708074927330017,0.40623125433921814,-0.04226851463317871,0.0
5,0.418565958738327,0.45584118366241455,-0.014012309722602367,0.0
6,0.4474288523197174,0.4427010715007782,-0.04495616629719734,0.0
7,0.44060251116752625,0.5181487798690796,-0.06214204803109169,0.0
8,0.43176355957984924,0.5709707140922546,-0.06778867542743683,0.0
9,0.384768545627594,0.4511862099170685,-0.014801391400396824,0.0
10,0.41390204429626465,0.4661124050617218,-0.047648049890995026,0.0
11,0.4111050069332123,0.5510016083717346,-0.055107828229665756,0.0
12,0.40893474221229553,0.6129237413406372,-0.05174017325043678,0.0
13,0.3537759780883789,0.46454867720603943,-0.020207852125167847,0.0
14,0.3815371096134186,0.506026029586792,-0.05163446068763733,0.0
15,0.38613900542259216,0.5842648148536682,-0.05008874833583832,0.0
16,0.38928714394569397,0.6378176212310791,-0.03922201320528984,0.0
17,0.3253718614578247,0.48941874504089355,-0.027720093727111816,0.0
18,0.34941381216049194,0.5285022854804993,-0.04756646230816841,0.0
19,0.36120960116386414,0.5868034362792969,-0.046514276415109634,0.0
20,0.3693498969078064,0.6247197389602661,-0.03888660669326782,0.0
