Landmark,X,Y,Z,Visibility
0,0.786945104598999,0.4599303603172302,-5.366595132727525e-07,0.0
1,0.7209333777427673,0.4178534746170044,-0.021386224776506424,0.0
2,0.6724424958229065,0.3132866322994232,-0.02853693999350071,0.0
3,0.6516780257225037,0.22315867245197296,-0.03527744114398956,0.0
4,0.6268060803413391,0.1642969250679016,-0.03857243433594704,0.0
5,0.7000975608825684,0.23560082912445068,-0.011948326602578163,0.0
6,0.6939029097557068,0.18361298739910126,-0.04222940653562546,0.0
7,0.7078390121459961,0.26780185103416443,-0.05883508920669556,0.0
8,0.7164170742034912,0.3350432217121124,-0.06491822004318237,0.0
9,0.7456828355789185,0.22621622681617737,-0.013364559039473534,0.0
10,0.7384772896766663,0.18371939659118652,-0.04934399202466011,0.0
11,0.7468762397766113,0.2864552438259125,-0.05908365175127983,0.0
12,0.7515712380409241,0.3632589876651764,-0.056866154074668884,0.0
13,0.7890884876251221,0.22894297540187836,-0.019283199682831764,0.0
14,0.7826104760169983,0.19363856315612793,-0.05525952950119972,0.0
15,0.78216952085495,0.29836586117744446,-0.0483349971473217,0.0
16,0.778755784034729,0.37650954723358154,-0.03340982645750046,0.0
17,0.8289300799369812,0.24163779616355896,-0.026691501960158348,0.0
18,0.8224756121635437,0.21528570353984833,-0.051244840025901794,0.0
19,0.8143515586853027,0.2941734194755554,-0.04359954968094826,0.0
20,0.8054724931716919,0.3535364866256714,-0.030877957120537758,0.0
