Landmark,X,Y,Z,Visibility
0,0.740569531917572,0.5840634107589722,-5.669670031238638e-07,0.0
1,0.6910324096679688,0.5532828569412231,-0.011183873750269413,0.0
2,0.6573190689086914,0.48397573828697205,-0.016899676993489265,0.0
3,0.6429521441459656,0.4293042719364166,-0.024121027439832687,0.0
4,0.6225020289421082,0.3906228244304657,-0.029802367091178894,0.0
5,0.6827605366706848,0.4285135567188263,-0.006347465794533491,0.0
6,0.6701909303665161,0.3914293348789215,-0.03542684018611908,0.0
7,0.6717061996459961,0.43707266449928284,-0.05341065302491188,0.0
8,0.6733903288841248,0.4824577867984772,-0.060155536979436874,0.0
9,0.7179601788520813,0.4322185814380646,-0.012284573167562485,0.0
10,0.7039674520492554,0.3978345990180969,-0.044035062193870544,0.0
11,0.7028812766075134,0.45907315611839294,-0.054309189319610596,0.0
12,0.7042482495307922,0.5119636058807373,-0.052935436367988586,0.0
13,0.7537953853607178,0.44276177883148193,-0.021711090579628944,0.0
14,0.7393381595611572,0.41778114438056946,-0.05339762568473816,0.0
15,0.7348377704620361,0.4822618365287781,-0.050603657960891724,0.0
16,0.73342365026474,0.5319637656211853,-0.039290785789489746,0.0
17,0.7893378138542175,0.4590663015842438,-0.03171243146061897,0.0
18,0.7733227610588074,0.4398689270019531,-0.05431736633181572,0.0
19,0.7657182216644287,0.4884098172187805,-0.0497116781771183,0.0
20,0.7641512751579285,0.5259570479393005,-0.039567094296216965,0.0
