Landmark,X,Y,Z,Visibility
0,0.17444631457328796,0.5355478525161743,-4.3765939494733175e-07,0.0
1,0.23764638602733612,0.4880843758583069,-0.012915793806314468,0.0
2,0.28275710344314575,0.4135490357875824,-0.018821727484464645,0.0
3,0.3140857517719269,0.35239800810813904,-0.026803230866789818,0.0
4,0.3488501310348511,0.319439172744751,-0.03267906233668327,0.0
5,0.2657553255558014,0.36871862411499023,-0.006083355285227299,0.0
6,0.27438509464263916,0.31011271476745605,-0.03694026544690132,0.0
7,0.25578683614730835,0.3545903265476227,-0.0545252226293087,0.0
8,0.2430814504623413,0.40670278668403625,-0.060097355395555496,0.0
9,0.22131958603858948,0.366208553314209,-0.009411769919097424,0.0
10,0.22529824078083038,0.3103276491165161,-0.04431998357176781,0.0
11,0.2134501039981842,0.37659940123558044,-0.05265048146247864,0.0
12,0.21036504209041595,0.43684500455856323,-0.04902181774377823,0.0
13,0.1810624599456787,0.3707978427410126,-0.016939042136073112,0.0
14,0.1859772652387619,0.33640941977500916,-0.04841422662138939,0.0
15,0.18259620666503906,0.4004456400871277,-0.04221965745091438,0.0
16,0.18295937776565552,0.44991740584373474,-0.028163479641079903,0.0
17,0.14142584800720215,0.3809867203235626,-0.025721095502376556,0.0
18,0.14999674260616302,0.3528673052787781,-0.04266275092959404,0.0
19,0.15090149641036987,0.3999948501586914,-0.034137871116399765,0.0
20,0.15172523260116577,0.43595561385154724,-0.021969838067889214,0.0
