Landmark,X,Y,Z,Visibility
0,0.37965670228004456,0.6446413397789001,-3.0118869176476437e-07,0.0
1,0.4245968461036682,0.5948106646537781,-0.01515199989080429,0.0
2,0.46312716603279114,0.4888526499271393,-0.020197680220007896,0.0
3,0.4870063364505768,0.41328439116477966,-0.02580876089632511,0.0
4,0.5136579871177673,0.36550381779670715,-0.02816680818796158,0.0
5,0.44276875257492065,0.3995937705039978,-0.009317629039287567,0.0
6,0.458963006734848,0.37115511298179626,-0.03777957707643509,0.0
7,0.4480556547641754,0.44410333037376404,-0.052150022238492966,0.0
8,0.4381917715072632,0.5006726384162903,-0.05596939101815224,0.0
9,0.40500572323799133,0.3916701376438141,-0.01108566951006651,0.0
10,0.4206889569759369,0.3850480914115906,-0.0429605096578598,0.0
11,0.4152279198169708,0.475063681602478,-0.048708245158195496,0.0
12,0.412535697221756,0.538593590259552,-0.04312658682465553,0.0
13,0.3674907386302948,0.4008267819881439,-0.017273789271712303,0.0
14,0.3839394748210907,0.42474067211151123,-0.047908324748277664,0.0
15,0.388149619102478,0.5166788697242737,-0.04483954980969429,0.0
16,0.391981303691864,0.5749830007553101,-0.03296121209859848,0.0
17,0.3312770128250122,0.4229283332824707,-0.024937255308032036,0.0
18,0.34964603185653687,0.4610549509525299,-0.04550427198410034,0.0
19,0.36194297671318054,0.528874397277832,-0.04456416890025139,0.0
20,0.372113972902298,0.5667591691017151,-0.036693911999464035,0.0
