Landmark,X,Y,Z,Visibility
0,0.39138540625572205,0.6223398447036743,-2.5548615667503327e-07,0.0
1,0.43539854884147644,0.5704174041748047,-0.014663933776319027,0.0
2,0.4692671000957489,0.47527191042900085,-0.018467377871274948,0.0
3,0.4871600866317749,0.399420827627182,-0.02323547936975956,0.0
4,0.495326429605484,0.33470743894577026,-0.02537934109568596,0.0
5,0.4456227421760559,0.39974525570869446,-0.004629326518625021,0.0
6,0.4609840214252472,0.35598641633987427,-0.030048245564103127,0.0
7,0.45412975549697876,0.4211239516735077,-0.04394560679793358,0.0
8,0.44791126251220703,0.4741184711456299,-0.04797185957431793,0.0
9,0.4124152660369873,0.39761942625045776,-0.006155083887279034,0.0
10,0.4289885461330414,0.3693770468235016,-0.03584050014615059,0.0
11,0.42542922496795654,0.4501168131828308,-0.04331192001700401,0.0
12,0.4237624406814575,0.5121274590492249,-0.03977849707007408,0.0
13,0.37863993644714355,0.40683043003082275,-0.011871318332850933,0.0
14,0.3951197564601898,0.4009797275066376,-0.0418953038752079,0.0
15,0.39961332082748413,0.48654821515083313,-0.0388512909412384,0.0
16,0.40368205308914185,0.5457158088684082,-0.02710632048547268,0.0
17,0.3447149693965912,0.4260067045688629,-0.01887466013431549,0.0
18,0.3642716109752655,0.42946794629096985,-0.03993386775255203,0.0
19,0.3744072914123535,0.4931584894657135,-0.03709835931658745,0.0
20,0.3810219466686249,0.5352582335472107,-0.027953457087278366,0.0
