Landmark,X,Y,Z,Visibility
0,0.7635912895202637,0.4756834805011749,-5.459872909341357e-07,0.0
1,0.6943662762641907,0.42361757159233093,-0.015578429214656353,0.0
2,0.6481819152832031,0.32516416907310486,-0.021135669201612473,0.0
3,0.6286280155181885,0.235905259847641,-0.0284950640052557,0.0
4,0.6044566631317139,0.17663273215293884,-0.03282538801431656,0.0
5,0.6736514568328857,0.25113269686698914,-0.0014006452402099967,0.0
6,0.6671324968338013,0.1840117871761322,-0.031294841319322586,0.0
7,0.6789299249649048,0.2646293342113495,-0.04889173433184624,0.0
8,0.6872270107269287,0.33085259795188904,-0.05527830123901367,0.0
9,0.7190629839897156,0.2450433075428009,-0.005601316224783659,0.0
10,0.7113519310951233,0.18679362535476685,-0.041627366095781326,0.0
11,0.7197455763816833,0.2900436222553253,-0.052542150020599365,0.0
12,0.7261056900024414,0.3672787845134735,-0.050384875386953354,0.0
13,0.7624154686927795,0.2490503191947937,-0.014211772941052914,0.0
14,0.7547030448913574,0.1950656920671463,-0.04973883926868439,0.0
15,0.754671573638916,0.3009175658226013,-0.04260287806391716,0.0
16,0.7535443305969238,0.38079482316970825,-0.02681308053433895,0.0
17,0.8024184703826904,0.26324814558029175,-0.023919224739074707,0.0
18,0.7951215505599976,0.21767039597034454,-0.04728442430496216,0.0
19,0.7878437638282776,0.296760231256485,-0.038193874061107635,0.0
20,0.781514585018158,0.3600082993507385,-0.024069497361779213,0.0
