Landmark,X,Y,Z,Visibility
0,0.39525407552719116,0.6823852062225342,-2.619150905047718e-07,0.0
1,0.43583235144615173,0.6325277090072632,-0.015038895420730114,0.0
2,0.46841758489608765,0.523810625076294,-0.019114896655082703,0.0
3,0.4858954846858978,0.4465090036392212,-0.023981982842087746,0.0
4,0.5010133385658264,0.3865874111652374,-0.025552820414304733,0.0
5,0.4420606195926666,0.44459250569343567,-0.005290408153086901,0.0
6,0.4614005982875824,0.4019619822502136,-0.03242546319961548,0.0
7,0.45768722891807556,0.4730165898799896,-0.04616633430123329,0.0
8,0.4521012604236603,0.5273509621620178,-0.04951079934835434,0.0
9,0.4080534279346466,0.4449082911014557,-0.007067983504384756,0.0
10,0.4283597469329834,0.42046698927879333,-0.03793078288435936,0.0
11,0.42947810888290405,0.5047804713249207,-0.04458218812942505,0.0
12,0.4296685457229614,0.565503716468811,-0.03970625624060631,0.0
13,0.3738324046134949,0.4592166841030121,-0.013376249931752682,0.0
14,0.39575910568237305,0.46349358558654785,-0.04464467614889145,0.0
15,0.40453386306762695,0.5522757172584534,-0.042149465531110764,0.0
16,0.4097819924354553,0.6087748408317566,-0.03029751591384411,0.0
17,0.34072694182395935,0.4842117428779602,-0.021053718402981758,0.0
18,0.3656397759914398,0.5033916234970093,-0.043240778148174286,0.0
19,0.3784003257751465,0.5709695816040039,-0.042217060923576355,0.0
20,0.3859904408454895,0.6102696657180786,-0.03409270569682121,0.0
