Landmark,X,Y,Z,Visibility
0,0.7349223494529724,0.5716604590415955,-5.589278657680552e-07,0.0
1,0.6865983605384827,0.5416704416275024,-0.010563199408352375,0.0
2,0.6537705659866333,0.47573134303092957,-0.016310375183820724,0.0
3,0.6397616863250732,0.4224381744861603,-0.02388450689613819,0.0
4,0.6212960481643677,0.38394635915756226,-0.03008941374719143,0.0
5,0.6791876554489136,0.4225800335407257,-0.005088774487376213,0.0
6,0.668326199054718,0.38162362575531006,-0.0331023633480072,0.0
7,0.6678771376609802,0.42570674419403076,-0.050435539335012436,0.0
8,0.6683966517448425,0.4705219864845276,-0.05668213963508606,0.0
9,0.713376522064209,0.42601844668388367,-0.010385207831859589,0.0
10,0.7008812427520752,0.3883640468120575,-0.04108033329248428,0.0
11,0.6978873014450073,0.4465029835700989,-0.05112755671143532,0.0
12,0.6977934241294861,0.49881306290626526,-0.0494842492043972,0.0
13,0.7474658489227295,0.4353068470954895,-0.019054217264056206,0.0
14,0.7335238456726074,0.41092488169670105,-0.05029403418302536,0.0
15,0.7287577986717224,0.4731656014919281,-0.04860633984208107,0.0
16,0.7277307510375977,0.5221510529518127,-0.037706248462200165,0.0
17,0.7811849117279053,0.44971197843551636,-0.02814185991883278,0.0
18,0.7650296688079834,0.4302000403404236,-0.05052543804049492,0.0
19,0.7597293257713318,0.47610586881637573,-0.04692268744111061,0.0
20,0.7612869739532471,0.5130342245101929,-0.03725753352046013,0.0
