Landmark,X,Y,Z,Visibility
0,0.38458898663520813,0.6394670605659485,-2.99519172131113e-07,0.0
1,0.43042367696762085,0.6023245453834534,-0.016232242807745934,0.0
2,0.4720708429813385,0.49987128376960754,-0.020726975053548813,0.0
3,0.4973317086696625,0.42601749300956726,-0.025678416714072227,0.0
4,0.5242361426353455,0.3772701919078827,-0.027594884857535362,0.0
5,0.4549520015716553,0.40474340319633484,-0.007137289736419916,0.0
6,0.4739438593387604,0.38092294335365295,-0.034508198499679565,0.0
7,0.45911794900894165,0.45138466358184814,-0.048776838928461075,0.0
8,0.44502192735671997,0.5025238394737244,-0.05287710949778557,0.0
9,0.41890591382980347,0.39280733466148376,-0.008275043219327927,0.0
10,0.43511343002319336,0.3860583007335663,-0.0391346774995327,0.0
11,0.42664584517478943,0.4721332788467407,-0.045522186905145645,0.0
12,0.4203180968761444,0.5318244099617004,-0.04045535996556282,0.0
13,0.3814493715763092,0.39774948358535767,-0.01399853266775608,0.0
14,0.3961986005306244,0.41985106468200684,-0.044469136744737625,0.0
15,0.39773058891296387,0.513725757598877,-0.04169667884707451,0.0
16,0.39872869849205017,0.5723127722740173,-0.029947087168693542,0.0
17,0.3442613184452057,0.41528263688087463,-0.021260157227516174,0.0
18,0.3618364930152893,0.45466139912605286,-0.04207898676395416,0.0
19,0.37224239110946655,0.5243698358535767,-0.04107097536325455,0.0
20,0.38069015741348267,0.5635132193565369,-0.03304519131779671,0.0
