Landmark,X,Y,Z,Visibility
0,0.40899232029914856,0.5752351880073547,-1.706978309812257e-07,0.0
1,0.43423858284950256,0.5595516562461853,-0.0076712556183338165,0.0
2,0.45381635427474976,0.5208696722984314,-0.011346124112606049,0.0
3,0.4658769369125366,0.4881725609302521,-0.01501243095844984,0.0
4,0.4806610941886902,0.4655930697917938,-0.017916103824973106,0.0
5,0.44289085268974304,0.46583685278892517,-0.0043883840553462505,0.0
6,0.4536055326461792,0.4837140738964081,-0.01738385483622551,0.0
7,0.4468157887458801,0.5175626277923584,-0.025882327929139137,0.0
8,0.4398125112056732,0.541965663433075,-0.029059121385216713,0.0
9,0.42769524455070496,0.4587230980396271,-0.0039251395501196384,0.0
10,0.4383116662502289,0.4908737242221832,-0.015441779047250748,0.0
11,0.4302893579006195,0.5271645188331604,-0.018265850841999054,0.0
12,0.4243617057800293,0.5518739223480225,-0.017350096255540848,0.0
13,0.4127947688102722,0.46287986636161804,-0.0054503753781318665,0.0
14,0.4236055612564087,0.49753230810165405,-0.016461482271552086,0.0
15,0.41746044158935547,0.5299685597419739,-0.015218845568597317,0.0
16,0.413583904504776,0.5510485172271729,-0.011005247943103313,0.0
17,0.3989022374153137,0.4736974239349365,-0.007821527309715748,0.0
18,0.40792155265808105,0.49818524718284607,-0.01424808893352747,0.0
19,0.40674421191215515,0.5233283638954163,-0.012818362563848495,0.0
20,0.40516397356987,0.5382251739501953,-0.009116844274103642,0.0
