Landmark,X,Y,Z,Visibility
0,0.3439232110977173,0.5349761843681335,-3.2517800718778744e-07,0.0
1,0.38786014914512634,0.4949929714202881,-0.013243062421679497,0.0
2,0.4266318082809448,0.40438443422317505,-0.016373097896575928,0.0
3,0.4493951201438904,0.33969640731811523,-0.020149726420640945,0.0
4,0.47230422496795654,0.29987820982933044,-0.021273676306009293,0.0
5,0.41113245487213135,0.3231414258480072,-0.005727540235966444,0.0
6,0.4217737019062042,0.2980896830558777,-0.029326755553483963,0.0
7,0.4095875322818756,0.36425095796585083,-0.041809555143117905,0.0
8,0.4005301892757416,0.4123257100582123,-0.045421190559864044,0.0
9,0.3786022365093231,0.31164753437042236,-0.006324545480310917,0.0
10,0.3868560791015625,0.3126053512096405,-0.03334041312336922,0.0
11,0.37997132539749146,0.3907236158847809,-0.038743264973163605,0.0
12,0.3777448236942291,0.4459953308105469,-0.034305982291698456,0.0
13,0.34670567512512207,0.31437480449676514,-0.010839713737368584,0.0
14,0.35353878140449524,0.3413173258304596,-0.03558718040585518,0.0
15,0.35461363196372986,0.41996967792510986,-0.03286299481987953,0.0
16,0.3579062521457672,0.4711426794528961,-0.022982511669397354,0.0
17,0.31560495495796204,0.3268902003765106,-0.016904927790164948,0.0
18,0.3245786726474762,0.3655475974082947,-0.03235617280006409,0.0
19,0.3300788700580597,0.42610788345336914,-0.0311218723654747,0.0
20,0.33718419075012207,0.46060580015182495,-0.024433303624391556,0.0
