Landmark,X,Y,Z,Visibility
0,0.345561146736145,0.6816064715385437,-2.595959358586697e-07,0.0
1,0.3804274797439575,0.6448411345481873,-0.006247958168387413,0.0
2,0.4037768840789795,0.5662523508071899,-0.007871557958424091,0.0
3,0.4221108853816986,0.5215708613395691,-0.011279299855232239,0.0
4,0.44557085633277893,0.5019593834877014,-0.012528732419013977,0.0
5,0.3930036425590515,0.5292810201644897,0.0006521453615278006,0.0
6,0.4082065522670746,0.47890931367874146,-0.017745455726981163,0.0
7,0.4031244218349457,0.5257560610771179,-0.025937680155038834,0.0
8,0.3962130844593048,0.5663536787033081,-0.027624769136309624,0.0
9,0.3703977167606354,0.5285459756851196,-0.002694364869967103,0.0
10,0.3858163058757782,0.48475512862205505,-0.024311499670147896,0.0
11,0.3805176019668579,0.5539408326148987,-0.026934977620840073,0.0
12,0.37556126713752747,0.5952043533325195,-0.02200194261968136,0.0
13,0.34667274355888367,0.5350742340087891,-0.009125745855271816,0.0
14,0.36303389072418213,0.5033404231071472,-0.028749823570251465,0.0
15,0.3607046604156494,0.5683838129043579,-0.022348841652274132,0.0
16,0.3556146025657654,0.5994942784309387,-0.011519433930516243,0.0
17,0.322334349155426,0.5464030504226685,-0.016213135793805122,0.0
18,0.34011948108673096,0.5225766897201538,-0.0255496334284544,0.0
19,0.34100207686424255,0.5639988780021667,-0.018359366804361343,0.0
20,0.33555060625076294,0.5806355476379395,-0.00987621583044529,0.0
