Landmark,X,Y,Z,Visibility
0,0.41006922721862793,0.568559467792511,-1.4450930052589683e-07,0.0
1,0.43523913621902466,0.5516985654830933,-0.006223585456609726,0.0
2,0.4543604254722595,0.511357843875885,-0.008728563785552979,0.0
3,0.46459072828292847,0.47851788997650146,-0.011507105082273483,0.0
4,0.47776511311531067,0.45464298129081726,-0.013401568867266178,0.0
5,0.44020289182662964,0.46094730496406555,-0.0018917621346190572,0.0
6,0.4558117389678955,0.46863895654678345,-0.012816882692277431,0.0
7,0.4497123956680298,0.5016593337059021,-0.019432559609413147,0.0
8,0.44271621108055115,0.5258087515830994,-0.021590562537312508,0.0
9,0.4266451597213745,0.4545935392379761,-0.0018693620804697275,0.0
10,0.4415576457977295,0.47643762826919556,-0.012217638082802296,0.0
11,0.4341082274913788,0.5138459205627441,-0.014017622917890549,0.0
12,0.4282762408256531,0.5387204885482788,-0.012327421456575394,0.0
13,0.4132533073425293,0.45792117714881897,-0.0037554975133389235,0.0
14,0.4282176196575165,0.4838293492794037,-0.014150411821901798,0.0
15,0.4217510223388672,0.5180814862251282,-0.012223778292536736,0.0
16,0.416871577501297,0.5399627685546875,-0.00752006471157074,0.0
17,0.4002223610877991,0.4667619466781616,-0.006310815457254648,0.0
18,0.41432836651802063,0.48508548736572266,-0.012228050269186497,0.0
19,0.412491112947464,0.511746346950531,-0.009961218573153019,0.0
20,0.4089777171611786,0.5282198786735535,-0.005783309694379568,0.0
