Landmark,X,Y,Z,Visibility
0,0.40368133783340454,0.5590378046035767,-1.4147821048027254e-07,0.0
1,0.4273301362991333,0.5410410165786743,-0.006822473835200071,0.0
2,0.4451771080493927,0.49982601404190063,-0.009701384231448174,0.0
3,0.4549975097179413,0.466996967792511,-0.01274318527430296,0.0
4,0.46809250116348267,0.44385239481925964,-0.014794661663472652,0.0
5,0.4313792288303375,0.4529297947883606,-0.0022812553215771914,0.0
6,0.44526880979537964,0.4593127965927124,-0.013381639495491982,0.0
7,0.43930649757385254,0.4932319223880768,-0.020076774060726166,0.0
8,0.43282562494277954,0.5175779461860657,-0.022334232926368713,0.0
9,0.41734498739242554,0.4472740888595581,-0.0020481699611991644,0.0
10,0.4316912293434143,0.4651344418525696,-0.012657507322728634,0.0
11,0.42505118250846863,0.5024691820144653,-0.01445782370865345,0.0
12,0.4199092388153076,0.5273371338844299,-0.012757119722664356,0.0
13,0.4037708640098572,0.4509418308734894,-0.0037667376454919577,0.0
14,0.4183708727359772,0.4725160002708435,-0.013978658244013786,0.0
15,0.41290631890296936,0.506829023361206,-0.011677863076329231,0.0
16,0.4087185859680176,0.5288496017456055,-0.006848011631518602,0.0
17,0.39101889729499817,0.4601936638355255,-0.006260245572775602,0.0
18,0.4048544466495514,0.4753183424472809,-0.011927176266908646,0.0
19,0.4033622741699219,0.501175045967102,-0.009543701075017452,0.0
20,0.3999598026275635,0.5171392560005188,-0.005419655703008175,0.0
