Landmark,X,Y,Z,Visibility
0,0.3449667990207672,0.6778369545936584,-3.3230483609258954e-07,0.0
1,0.3766579329967499,0.6422696709632874,-0.008731848560273647,0.0
2,0.3922847807407379,0.557736873626709,-0.010913207195699215,0.0
3,0.40463387966156006,0.49981290102005005,-0.014086376875638962,0.0
4,0.426148384809494,0.47066986560821533,-0.014658240601420403,0.0
5,0.3820546865463257,0.5173603892326355,-0.003413652302697301,0.0
6,0.38743728399276733,0.4536682665348053,-0.02116704173386097,0.0
7,0.38313135504722595,0.5030242800712585,-0.028375724330544472,0.0
8,0.38000428676605225,0.5458714962005615,-0.029510464519262314,0.0
9,0.3587922155857086,0.5228315591812134,-0.0052208187989890575,0.0
10,0.36315757036209106,0.46721649169921875,-0.025120681151747704,0.0
11,0.3616315722465515,0.5329416990280151,-0.025915542617440224,0.0
12,0.3626415431499481,0.5745978951454163,-0.020196571946144104,0.0
13,0.33552882075309753,0.5349064469337463,-0.010192503221333027,0.0
14,0.3432811498641968,0.49025338888168335,-0.028490109369158745,0.0
15,0.3445846438407898,0.5540367960929871,-0.020645560696721077,0.0
16,0.3455613851547241,0.5889590382575989,-0.009233531542122364,0.0
17,0.3131951689720154,0.5510645508766174,-0.016150593757629395,0.0
18,0.32219794392585754,0.517585813999176,-0.024943966418504715,0.0
19,0.32549044489860535,0.557758629322052,-0.017754586413502693,0.0
20,0.3263879418373108,0.5787072777748108,-0.009398289024829865,0.0
