Landmark,X,Y,Z,Visibility
0,0.4042362570762634,0.5676940083503723,-1.542498182516283e-07,0.0
1,0.4308270514011383,0.5517755150794983,-0.0061874124221503735,0.0
2,0.4510729908943176,0.510464608669281,-0.008879524655640125,0.0
3,0.4627792239189148,0.47746938467025757,-0.011945411562919617,0.0
4,0.4775911569595337,0.45491111278533936,-0.014083550311625004,0.0
5,0.4362229108810425,0.4590449333190918,-0.001609855447895825,0.0
6,0.4544214606285095,0.46683821082115173,-0.013011814095079899,0.0
7,0.4477938711643219,0.5012823343276978,-0.020084286108613014,0.0
8,0.4399442970752716,0.525908350944519,-0.02258625626564026,0.0
9,0.42255741357803345,0.45211994647979736,-0.0017479020170867443,0.0
10,0.43945038318634033,0.4734271764755249,-0.012730345129966736,0.0
11,0.43141064047813416,0.5123599171638489,-0.014891300350427628,0.0
12,0.42480170726776123,0.5373554825782776,-0.01335142645984888,0.0
13,0.40926215052604675,0.45477014780044556,-0.00382813299074769,0.0
14,0.42647281289100647,0.47967657446861267,-0.0149136483669281,0.0
15,0.41918131709098816,0.5152460932731628,-0.013089289888739586,0.0
16,0.41311681270599365,0.5373038649559021,-0.008289516903460026,0.0
17,0.39638057351112366,0.4626314640045166,-0.00655718520283699,0.0
18,0.4125906229019165,0.48057714104652405,-0.013157027773559093,0.0
19,0.41012346744537354,0.5092244148254395,-0.010994631797075272,0.0
20,0.4057226777076721,0.5269731879234314,-0.0067406813614070415,0.0
