Landmark,X,Y,Z,Visibility
0,0.40636947751045227,0.570462703704834,-1.6593870100223285e-07,0.0
1,0.43226462602615356,0.5531744956970215,-0.006811265833675861,0.0
2,0.45239585638046265,0.5122692584991455,-0.009804041124880314,0.0
3,0.46368712186813354,0.47923290729522705,-0.012981722131371498,0.0
4,0.47778499126434326,0.4551736116409302,-0.015307864174246788,0.0
5,0.43851014971733093,0.4602891504764557,-0.0029685311019420624,0.0
6,0.45289042592048645,0.4715099632740021,-0.014894075691699982,0.0
7,0.44606813788414,0.5058677196502686,-0.022333694621920586,0.0
8,0.4387573301792145,0.5312502384185791,-0.024835657328367233,0.0
9,0.4242372214794159,0.45336881279945374,-0.0027091570664197206,0.0
10,0.4376969337463379,0.4791320860385895,-0.014013045467436314,0.0
11,0.4296487271785736,0.5174490809440613,-0.01630743034183979,0.0
12,0.42348387837409973,0.5437131524085999,-0.014737177640199661,0.0
13,0.41019243001937866,0.4566187858581543,-0.004391518887132406,0.0
14,0.42400163412094116,0.4856269359588623,-0.015266814269125462,0.0
15,0.4175611436367035,0.5206572413444519,-0.013395627960562706,0.0
16,0.41296523809432983,0.5434535145759583,-0.008533782325685024,0.0
17,0.39682674407958984,0.4657308757305145,-0.00681490870192647,0.0
18,0.40993058681488037,0.48533958196640015,-0.012810878455638885,0.0
19,0.4078388810157776,0.5117408037185669,-0.010557025671005249,0.0
20,0.4041815400123596,0.5279451012611389,-0.006251875776797533,0.0
