Landmark,X,Y,Z,Visibility
0,0.3882032632827759,0.6278792023658752,-2.6476368475414347e-07,0.0
1,0.4343213140964508,0.5792097449302673,-0.01643434725701809,0.0
2,0.4701773226261139,0.4886682629585266,-0.022037889808416367,0.0
3,0.48994210362434387,0.4146423637866974,-0.028454134240746498,0.0
4,0.5002241730690002,0.3504619896411896,-0.032164815813302994,0.0
5,0.4496864378452301,0.403472900390625,-0.009265023283660412,0.0
6,0.46476778388023376,0.3693048357963562,-0.038115452975034714,0.0
7,0.45495548844337463,0.43461498618125916,-0.05387643352150917,0.0
8,0.44738101959228516,0.4890473186969757,-0.05885687097907066,0.0
9,0.41410401463508606,0.39599528908729553,-0.011083010584115982,0.0
10,0.4306582808494568,0.38040691614151,-0.04388168826699257,0.0
11,0.42433348298072815,0.46124911308288574,-0.05164051800966263,0.0
12,0.42174383997917175,0.5263726115226746,-0.0477953776717186,0.0
13,0.3786480724811554,0.4017547369003296,-0.017416544258594513,0.0
14,0.3945275545120239,0.4181503355503082,-0.04965760558843613,0.0
15,0.39639317989349365,0.5038570165634155,-0.04767226800322533,0.0
16,0.39981192350387573,0.5638563632965088,-0.03624226525425911,0.0
17,0.3438851535320282,0.4185551106929779,-0.02537498250603676,0.0
18,0.3615724444389343,0.4471653699874878,-0.047257307916879654,0.0
19,0.37067726254463196,0.5118225812911987,-0.046300649642944336,0.0
20,0.37842684984207153,0.5525864362716675,-0.038416460156440735,0.0
