Landmark,X,Y,Z,Visibility
0,0.7441403865814209,0.5855126976966858,-5.302953240970965e-07,0.0
1,0.6925075650215149,0.5516385436058044,-0.009959114715456963,0.0
2,0.6586644053459167,0.4850330650806427,-0.015783125534653664,0.0
3,0.6442879438400269,0.4338640868663788,-0.023952733725309372,0.0
4,0.6288058757781982,0.39340925216674805,-0.03010636940598488,0.0
5,0.684956431388855,0.4262409806251526,-0.0032413648441433907,0.0
6,0.6731976866722107,0.3952322006225586,-0.03183784708380699,0.0
7,0.6770735383033752,0.4399028420448303,-0.04990231990814209,0.0
8,0.6799857020378113,0.48623865842819214,-0.056316401809453964,0.0
9,0.7206268310546875,0.4307178258895874,-0.008877992630004883,0.0
10,0.7083083987236023,0.40384575724601746,-0.039615750312805176,0.0
11,0.709704577922821,0.4635296165943146,-0.050109826028347015,0.0
12,0.7102211713790894,0.5160577297210693,-0.049073535948991776,0.0
13,0.7563287019729614,0.44275498390197754,-0.018040359020233154,0.0
14,0.743108868598938,0.42096975445747375,-0.04765268787741661,0.0
15,0.7409715056419373,0.4823445975780487,-0.04496391490101814,0.0
16,0.7390414476394653,0.5316550135612488,-0.033709730952978134,0.0
17,0.7908626198768616,0.46139073371887207,-0.027840616181492805,0.0
18,0.7790530323982239,0.43605655431747437,-0.047099266201257706,0.0
19,0.7744373083114624,0.4704055190086365,-0.04244999960064888,0.0
20,0.7736201882362366,0.500623881816864,-0.03247642144560814,0.0
