Landmark,X,Y,Z,Visibility
0,0.34941157698631287,0.6717056035995483,-2.739826072684082e-07,0.0
1,0.38253164291381836,0.6467788815498352,-0.007978680543601513,0.0
2,0.4046347141265869,0.5656672120094299,-0.008456973358988762,0.0
3,0.41895732283592224,0.5123597383499146,-0.009839553385972977,0.0
4,0.4385644197463989,0.4839555323123932,-0.008284823037683964,0.0
5,0.3926996886730194,0.5294638872146606,-9.799629333429039e-05,0.0
6,0.4061768651008606,0.47478678822517395,-0.017363641411066055,0.0
7,0.4051520824432373,0.522771418094635,-0.02302885614335537,0.0
8,0.4003758728504181,0.5594894886016846,-0.022899415343999863,0.0
9,0.3716624975204468,0.5301390886306763,-0.0017910036258399487,0.0
10,0.3855689465999603,0.48451918363571167,-0.02213839814066887,0.0
11,0.3842305541038513,0.5533332824707031,-0.02294064126908779,0.0
12,0.38008278608322144,0.588720977306366,-0.017126740887761116,0.0
13,0.3490646779537201,0.5363475680351257,-0.006954635493457317,0.0
14,0.36430081725120544,0.497738242149353,-0.027139434590935707,0.0
15,0.36420348286628723,0.5630578398704529,-0.020779425278306007,0.0
16,0.3588413596153259,0.5893977880477905,-0.010127715766429901,0.0
17,0.32599571347236633,0.545870840549469,-0.012706568464636803,0.0
18,0.3421712815761566,0.5214195847511292,-0.02380194514989853,0.0
19,0.34308674931526184,0.562194287776947,-0.01845960132777691,0.0
20,0.33658644556999207,0.5762941241264343,-0.011310573667287827,0.0
