Landmark,X,Y,Z,Visibility
0,0.3146842420101166,0.6631288528442383,-3.0973865250416566e-07,0.0
1,0.347130686044693,0.6473629474639893,-0.013523244298994541,0.0
2,0.3731456398963928,0.5697978734970093,-0.015829138457775116,0.0
3,0.3852335810661316,0.5077685713768005,-0.017211798578500748,0.0
4,0.40396249294281006,0.47401776909828186,-0.014234810136258602,0.0
5,0.36018940806388855,0.5223835110664368,-0.004663990810513496,0.0
6,0.3716641962528229,0.4655199348926544,-0.024071818217635155,0.0
7,0.36473628878593445,0.5226290225982666,-0.02871243841946125,0.0
8,0.3573038876056671,0.5494020581245422,-0.027585769072175026,0.0
9,0.33583539724349976,0.5227659344673157,-0.0033829561434686184,0.0
10,0.3465927541255951,0.4777866005897522,-0.022827789187431335,0.0
11,0.3426501750946045,0.5472695827484131,-0.02166547253727913,0.0
12,0.337446004152298,0.5578216910362244,-0.01543543953448534,0.0
13,0.3115214407444,0.5302324295043945,-0.006118213292211294,0.0
14,0.32276904582977295,0.49239033460617065,-0.027385525405406952,0.0
15,0.3227611184120178,0.5591415166854858,-0.018345734104514122,0.0
16,0.31805458664894104,0.5670530796051025,-0.006449032574892044,0.0
17,0.2872212529182434,0.5395152568817139,-0.009729942306876183,0.0
18,0.2994237244129181,0.5125659704208374,-0.02114277333021164,0.0
19,0.30237236618995667,0.5577872395515442,-0.013567427173256874,0.0
20,0.29753148555755615,0.5662206411361694,-0.004825237672775984,0.0
