Landmark,X,Y,Z,Visibility
0,0.6571846008300781,0.4487130343914032,-3.6095923405810026e-07,0.0
1,0.612070620059967,0.41974279284477234,-0.007667236495763063,0.0
2,0.5815309286117554,0.3554857671260834,-0.009667173959314823,0.0
3,0.5675061345100403,0.3001241087913513,-0.013040960766375065,0.0
4,0.5493656992912292,0.2729892134666443,-0.014761884696781635,0.0
5,0.596502423286438,0.31460872292518616,0.0012429681373760104,0.0
6,0.590570330619812,0.27232658863067627,-0.017618328332901,0.0
7,0.5984415411949158,0.3217516541481018,-0.02900451049208641,0.0
8,0.6046639084815979,0.3645877242088318,-0.03319648653268814,0.0
9,0.6245449781417847,0.30901333689689636,-0.002366633852943778,0.0
10,0.6154341101646423,0.2724951207637787,-0.02395021729171276,0.0
11,0.6219863891601562,0.33174142241477966,-0.030587343499064445,0.0
12,0.6280480027198792,0.37902596592903137,-0.02935481071472168,0.0
13,0.652440071105957,0.3083864748477936,-0.008798233233392239,0.0
14,0.6429703235626221,0.27810072898864746,-0.03005722351372242,0.0
15,0.6456682085990906,0.34092867374420166,-0.026029976084828377,0.0
16,0.6475468873977661,0.3887809216976166,-0.016805045306682587,0.0
17,0.6794229745864868,0.3135819435119629,-0.015804188326001167,0.0
18,0.6690424084663391,0.2876180112361908,-0.029278283938765526,0.0
19,0.6667575240135193,0.33588120341300964,-0.023613840341567993,0.0
20,0.665657639503479,0.37379854917526245,-0.015239600092172623,0.0
