Landmark,X,Y,Z,Visibility
0,0.33008038997650146,0.6707525849342346,-2.699132721772912e-07,0.0
1,0.3626248836517334,0.6337851285934448,-0.00570919644087553,0.0
2,0.3802850842475891,0.5573388338088989,-0.006923627108335495,0.0
3,0.39399683475494385,0.5052366256713867,-0.009956343099474907,0.0
4,0.41261082887649536,0.4743230640888214,-0.010349257849156857,0.0
5,0.3682752847671509,0.5182101726531982,0.0024685501120984554,0.0
6,0.37689730525016785,0.4584978520870209,-0.014832032844424248,0.0
7,0.37642261385917664,0.5065951347351074,-0.022031959146261215,0.0
8,0.37250804901123047,0.5456609129905701,-0.022941460832953453,0.0
9,0.3469974994659424,0.5215209126472473,-0.0005260913167148829,0.0
10,0.3569110929965973,0.4735431373119354,-0.01969400979578495,0.0
11,0.35653892159461975,0.5388582348823547,-0.021502865478396416,0.0
12,0.3527193069458008,0.5723108053207397,-0.01685023121535778,0.0
13,0.3246569335460663,0.5311709046363831,-0.006681596394628286,0.0
14,0.33658838272094727,0.4896596074104309,-0.024920105934143066,0.0
15,0.3381444811820984,0.5519577264785767,-0.018065830692648888,0.0
16,0.3339383006095886,0.5789888501167297,-0.007517081685364246,0.0
17,0.30179545283317566,0.54500412940979,-0.01343538984656334,0.0
18,0.3152351975440979,0.5159388780593872,-0.02244148962199688,0.0
19,0.31822970509529114,0.5543890595436096,-0.015566212125122547,0.0
20,0.3139680325984955,0.5699800252914429,-0.007413302082568407,0.0
