Landmark,X,Y,Z,Visibility
0,0.40473854541778564,0.5696127414703369,-1.6920675705023314e-07,0.0
1,0.4307697117328644,0.5524697303771973,-0.006630997639149427,0.0
2,0.4510529637336731,0.5112586617469788,-0.009635974653065205,0.0
3,0.46227166056632996,0.47777676582336426,-0.012824999168515205,0.0
4,0.4758091866970062,0.452544242143631,-0.015091889537870884,0.0
5,0.43596160411834717,0.45660459995269775,-0.003010221989825368,0.0
6,0.45315074920654297,0.46912187337875366,-0.014839090406894684,0.0
7,0.4463854432106018,0.5043655037879944,-0.02216927520930767,0.0
8,0.43888989090919495,0.5296326279640198,-0.024708343669772148,0.0
9,0.42192065715789795,0.45055562257766724,-0.0029865894466638565,0.0
10,0.43843042850494385,0.4780701994895935,-0.01398848369717598,0.0
11,0.4303796589374542,0.5164850354194641,-0.01618635281920433,0.0
12,0.42401719093322754,0.5413970947265625,-0.014721924439072609,0.0
13,0.4083305597305298,0.45506611466407776,-0.004861782770603895,0.0
14,0.42468753457069397,0.48575884103775024,-0.01562742330133915,0.0
15,0.4179248809814453,0.5205383896827698,-0.013834995217621326,0.0
16,0.4128422439098358,0.5416547060012817,-0.009165606461465359,0.0
17,0.3954245150089264,0.46555131673812866,-0.007454336155205965,0.0
18,0.4100666642189026,0.48636582493782043,-0.013355627655982971,0.0
19,0.4079163074493408,0.5130865573883057,-0.011069712229073048,0.0
20,0.4041345715522766,0.5287300944328308,-0.006835799664258957,0.0
