Landmark,X,Y,Z,Visibility
0,0.39570868015289307,0.6184592247009277,-2.801438085953123e-07,0.0
1,0.44069361686706543,0.5664738416671753,-0.013265087269246578,0.0
2,0.4754464030265808,0.4529852867126465,-0.016372309997677803,0.0
3,0.49427708983421326,0.37505626678466797,-0.020713577046990395,0.0
4,0.5151380896568298,0.32019609212875366,-0.022653954103589058,0.0
5,0.449354350566864,0.3801589608192444,-0.003551896195858717,0.0
6,0.46595266461372375,0.33473485708236694,-0.030477797612547874,0.0
7,0.4601641893386841,0.4036523997783661,-0.04479845240712166,0.0
8,0.45322132110595703,0.4626697599887848,-0.048383601009845734,0.0
9,0.4132816195487976,0.3813337981700897,-0.0060872724279761314,0.0
10,0.4306700527667999,0.3442050814628601,-0.03638474643230438,0.0
11,0.43041178584098816,0.4303319454193115,-0.043022070080041885,0.0
12,0.4307834804058075,0.49561652541160583,-0.038133881986141205,0.0
13,0.3769304156303406,0.39592790603637695,-0.012885620817542076,0.0
14,0.39641860127449036,0.38115718960762024,-0.04433091729879379,0.0
15,0.40308597683906555,0.47576114535331726,-0.04035390168428421,0.0
16,0.40742069482803345,0.5382958054542542,-0.02729235775768757,0.0
17,0.34035152196884155,0.4206753373146057,-0.02067526988685131,0.0
18,0.36463668942451477,0.4200711250305176,-0.04276728630065918,0.0
19,0.3768734633922577,0.49205583333969116,-0.038872797042131424,0.0
20,0.3840269148349762,0.5373580455780029,-0.028472622856497765,0.0
