Landmark,X,Y,Z,Visibility
0,0.3251558542251587,0.6670962572097778,-3.5634664641293057e-07,0.0
1,0.36043471097946167,0.6539924144744873,-0.012677613645792007,0.0
2,0.3895931839942932,0.5774960517883301,-0.014525669626891613,0.0
3,0.40529707074165344,0.5183354616165161,-0.015121162869036198,0.0
4,0.42837652564048767,0.4921925365924835,-0.011009164154529572,0.0
5,0.37662777304649353,0.5339996218681335,-0.006077968515455723,0.0
6,0.3916793465614319,0.4863014817237854,-0.02336311526596546,0.0
7,0.3798559606075287,0.5443588495254517,-0.027008971199393272,0.0
8,0.37316304445266724,0.5575273633003235,-0.027166282758116722,0.0
9,0.3510431945323944,0.5319244861602783,-0.005592211149632931,0.0
10,0.36572694778442383,0.4943167567253113,-0.02482844702899456,0.0
11,0.3575136363506317,0.5609270930290222,-0.023551058024168015,0.0
12,0.3531876504421234,0.5617032647132874,-0.018336353823542595,0.0
13,0.3260556757450104,0.5354284048080444,-0.008746635168790817,0.0
14,0.3401676118373871,0.5044928789138794,-0.028816087171435356,0.0
15,0.3367736339569092,0.5678145289421082,-0.02015105076134205,0.0
16,0.33180493116378784,0.5678327679634094,-0.009938729926943779,0.0
17,0.3027552366256714,0.539391040802002,-0.012829798273742199,0.0
18,0.3166174292564392,0.5191636681556702,-0.02321562170982361,0.0
19,0.3173426389694214,0.563773512840271,-0.016285069286823273,0.0
20,0.31125113368034363,0.5678722858428955,-0.009110148064792156,0.0
