Landmark,X,Y,Z,Visibility
0,0.40604737401008606,0.5697817206382751,-1.6347684095308068e-07,0.0
1,0.4318475127220154,0.5525023341178894,-0.007015626411885023,0.0
2,0.45206692814826965,0.512143611907959,-0.010128139518201351,0.0
3,0.4635297954082489,0.4794674217700958,-0.013369129970669746,0.0
4,0.4775606393814087,0.4550684690475464,-0.015732813626527786,0.0
5,0.43822717666625977,0.4594748020172119,-0.002943078987300396,0.0
6,0.45256808400154114,0.4712746739387512,-0.014862029813230038,0.0
7,0.44563573598861694,0.5052860975265503,-0.022342316806316376,0.0
8,0.43828442692756653,0.5304863452911377,-0.024902597069740295,0.0
9,0.42397579550743103,0.45237839221954346,-0.0026348044630140066,0.0
10,0.4375409483909607,0.4783501625061035,-0.014036056585609913,0.0
11,0.42928197979927063,0.5166496634483337,-0.016387581825256348,0.0
12,0.4229421019554138,0.5428292751312256,-0.014832086861133575,0.0
13,0.4098638892173767,0.4556064307689667,-0.004294928628951311,0.0
14,0.42366546392440796,0.4839477241039276,-0.015165723860263824,0.0
15,0.41703853011131287,0.5187853574752808,-0.013191001489758492,0.0
16,0.4122520685195923,0.5412911772727966,-0.008266396820545197,0.0
17,0.396377295255661,0.464859277009964,-0.006719647441059351,0.0
18,0.4094029664993286,0.48390424251556396,-0.012743722647428513,0.0
19,0.407115638256073,0.5098663568496704,-0.010382641106843948,0.0
20,0.40317925810813904,0.5253934860229492,-0.0059839519672095776,0.0
