Landmark,X,Y,Z,Visibility
0,0.6140716075897217,0.4603450298309326,-5.963161697764008e-07,0.0
1,0.5545731782913208,0.4241313934326172,-0.010590342804789543,0.0
2,0.5123465657234192,0.333374947309494,-0.01385336834937334,0.0
3,0.49408695101737976,0.25333741307258606,-0.019604817032814026,0.0
4,0.46945270895957947,0.20360469818115234,-0.023130951449275017,0.0
5,0.5332385897636414,0.2563655376434326,0.002529668156057596,0.0
6,0.5120915770530701,0.20707690715789795,-0.024422187358140945,0.0
7,0.5228484272956848,0.2814525365829468,-0.040327221155166626,0.0
8,0.5340954661369324,0.3441574275493622,-0.04572944715619087,0.0
9,0.5692495703697205,0.24824173748493195,-0.002463126555085182,0.0
10,0.5478877425193787,0.21379132568836212,-0.03186148777604103,0.0
11,0.5582343339920044,0.30317822098731995,-0.04006892442703247,0.0
12,0.5682538747787476,0.36896878480911255,-0.0377822183072567,0.0
13,0.6063225865364075,0.2489595115184784,-0.011841356754302979,0.0
14,0.5864295363426208,0.2218831479549408,-0.041729312390089035,0.0
15,0.591035783290863,0.3158135414123535,-0.03633035346865654,0.0
16,0.5953285694122314,0.3834092617034912,-0.023519620299339294,0.0
17,0.6446961164474487,0.25764644145965576,-0.0220730509608984,0.0
18,0.6228988170623779,0.23170650005340576,-0.04215327277779579,0.0
19,0.6202062368392944,0.3018553555011749,-0.035366304218769073,0.0
20,0.6205821633338928,0.354390412569046,-0.024000177159905434,0.0
