Landmark,X,Y,Z,Visibility
0,0.37881460785865784,0.683917224407196,-3.882767884988425e-07,0.0
1,0.4259434640407562,0.6260690689086914,-0.01562790386378765,0.0
2,0.46294140815734863,0.5420263409614563,-0.0220684502273798,0.0
3,0.48054319620132446,0.4673210084438324,-0.029606295749545097,0.0
4,0.48254039883613586,0.4008482098579407,-0.03487253561615944,0.0
5,0.4282977879047394,0.43909981846809387,-0.009367840364575386,0.0
6,0.45102155208587646,0.4241460859775543,-0.036864619702100754,0.0
7,0.4456740617752075,0.49440881609916687,-0.05318349972367287,0.0
8,0.4383445382118225,0.5463845729827881,-0.058490026742219925,0.0
9,0.3945769667625427,0.43502292037010193,-0.010482576675713062,0.0
10,0.41831037402153015,0.452961266040802,-0.03986862674355507,0.0
11,0.41519880294799805,0.5348336100578308,-0.04785797372460365,0.0
12,0.4127095341682434,0.59584641456604,-0.04511609300971031,0.0
13,0.3632833659648895,0.44752082228660583,-0.015555364079773426,0.0
14,0.3861168920993805,0.48780661821365356,-0.043090302497148514,0.0
15,0.39050135016441345,0.5639959573745728,-0.04239040985703468,0.0
16,0.3939453065395355,0.6173502206802368,-0.032735325396060944,0.0
17,0.3339006006717682,0.4720931947231293,-0.022430866956710815,0.0
18,0.3562079668045044,0.5093772411346436,-0.039608076214790344,0.0
19,0.3681548237800598,0.5666280388832092,-0.03824332356452942,0.0
20,0.3764810562133789,0.6042689681053162,-0.030443033203482628,0.0
