Landmark,X,Y,Z,Visibility
0,0.1983843296766281,0.539064884185791,-3.7287176724021265e-07,0.0
1,0.2563822865486145,0.5000728368759155,-0.011583579704165459,0.0
2,0.3010658919811249,0.4295543432235718,-0.016541410237550735,0.0
3,0.3323703408241272,0.37311628460884094,-0.023645663633942604,0.0
4,0.3661964535713196,0.3445204198360443,-0.029005365446209908,0.0
5,0.28586167097091675,0.3858308792114258,-0.0050441799685359,0.0
6,0.29738569259643555,0.33340346813201904,-0.034060288220644,0.0
7,0.28060927987098694,0.3750748038291931,-0.0504060760140419,0.0
8,0.2679721415042877,0.4233182668685913,-0.05539386346936226,0.0
9,0.24579870700836182,0.3840053081512451,-0.008949480950832367,0.0
10,0.2532786726951599,0.3296482264995575,-0.041328560560941696,0.0
11,0.2423354983329773,0.3896300196647644,-0.049181174486875534,0.0
12,0.23819103837013245,0.44451552629470825,-0.04598384350538254,0.0
13,0.2080163061618805,0.3888808488845825,-0.016834255307912827,0.0
14,0.21508237719535828,0.35422202944755554,-0.04784737899899483,0.0
15,0.21113422513008118,0.41610974073410034,-0.04251743108034134,0.0
16,0.2102363258600235,0.4640735983848572,-0.02930125780403614,0.0
17,0.16992861032485962,0.3981298804283142,-0.025661790743470192,0.0
18,0.17953559756278992,0.3686155080795288,-0.043799106031656265,0.0
19,0.18147191405296326,0.4140908122062683,-0.03639925271272659,0.0
20,0.1820736676454544,0.4496246874332428,-0.025091184303164482,0.0
