Landmark,X,Y,Z,Visibility
0,0.3401132822036743,0.6618314385414124,-2.8382427785800246e-07,0.0
1,0.37503039836883545,0.6317821741104126,-0.006436995696276426,0.0
2,0.3973296880722046,0.5520517230033875,-0.006642037536948919,0.0
3,0.41384047269821167,0.4966731667518616,-0.008254577405750751,0.0
4,0.4355907738208771,0.4693184196949005,-0.0075536505319178104,0.0
5,0.3879472613334656,0.5165742039680481,0.0032915615011006594,0.0
6,0.3979838192462921,0.4587346315383911,-0.012092223390936852,0.0
7,0.39255785942077637,0.5030515193939209,-0.018469883129000664,0.0
8,0.3872453570365906,0.5414737462997437,-0.01913386583328247,0.0
9,0.3660394549369812,0.5158274173736572,0.0015768372686579823,0.0
10,0.3756905496120453,0.46505555510520935,-0.01597902923822403,0.0
11,0.37149351835250854,0.526276707649231,-0.017233658581972122,0.0
12,0.36967310309410095,0.5642428994178772,-0.012096229009330273,0.0
13,0.3437732756137848,0.5213508605957031,-0.003318382427096367,0.0
14,0.3548768162727356,0.4752139151096344,-0.01926868036389351,0.0
15,0.35268381237983704,0.5346527695655823,-0.012179378420114517,0.0
16,0.35025668144226074,0.5671138763427734,-0.0017448663711547852,0.0
17,0.3217969536781311,0.5317350029945374,-0.009066246449947357,0.0
18,0.3358825743198395,0.4961032271385193,-0.016891879960894585,0.0
19,0.3348701000213623,0.5344914793968201,-0.010454006493091583,0.0
20,0.33114832639694214,0.5549573302268982,-0.002821508562192321,0.0
