Landmark,X,Y,Z,Visibility
0,0.7465350031852722,0.5371078848838806,-4.749987567720382e-07,0.0
1,0.6848358511924744,0.4890924394130707,-0.01439120713621378,0.0
2,0.6412859559059143,0.3975677490234375,-0.01914471574127674,0.0
3,0.6217918992042542,0.3171718418598175,-0.025181859731674194,0.0
4,0.5995992422103882,0.26509812474250793,-0.02846655063331127,0.0
5,0.6670082211494446,0.3314270079135895,-0.002736367518082261,0.0
6,0.6609563231468201,0.2781449556350708,-0.029129453003406525,0.0
7,0.6721232533454895,0.35032355785369873,-0.04522174969315529,0.0
8,0.679800808429718,0.4104950726032257,-0.051554303616285324,0.0
9,0.7071911096572876,0.3275509178638458,-0.006353008095175028,0.0
10,0.7003912329673767,0.28001105785369873,-0.03790959715843201,0.0
11,0.7079885601997375,0.368911474943161,-0.04794140160083771,0.0
12,0.7136749029159546,0.43973594903945923,-0.04685671627521515,0.0
13,0.7453587651252747,0.33323779702186584,-0.01386778149753809,0.0
14,0.7397444248199463,0.28825631737709045,-0.044762883335351944,0.0
15,0.7394625544548035,0.3801206052303314,-0.039014581590890884,0.0
16,0.7376030683517456,0.4539591670036316,-0.02599089778959751,0.0
17,0.7808691263198853,0.3477988839149475,-0.022476743906736374,0.0
18,0.7748692035675049,0.31243160367012024,-0.04322570189833641,0.0
19,0.7678124308586121,0.38020771741867065,-0.03598706051707268,0.0
20,0.7611764669418335,0.4360608160495758,-0.024419916793704033,0.0
