Landmark,X,Y,Z,Visibility
0,0.8314493894577026,0.37319818139076233,-5.361377475310292e-07,0.0
1,0.7632809281349182,0.32551833987236023,-0.018212957307696342,0.0
2,0.7135280966758728,0.2237219661474228,-0.024335641413927078,0.0
3,0.6923355460166931,0.13336977362632751,-0.03139914944767952,0.0
4,0.6703526377677917,0.06925395876169205,-0.03502294793725014,0.0
5,0.7401406764984131,0.14859873056411743,-0.004941580351442099,0.0
6,0.7362358570098877,0.08100103586912155,-0.0362984836101532,0.0
7,0.7504631876945496,0.16444866359233856,-0.05449910834431648,0.0
8,0.7590144276618958,0.23661132156848907,-0.06099221855401993,0.0
9,0.7867259979248047,0.14108602702617645,-0.008228817954659462,0.0
10,0.7806184887886047,0.08038819581270218,-0.04444204270839691,0.0
11,0.7906372547149658,0.18249846994876862,-0.05536951124668121,0.0
12,0.7967538833618164,0.2612901031970978,-0.05341881141066551,0.0
13,0.8316011428833008,0.1445493847131729,-0.016183583065867424,0.0
14,0.8252958655357361,0.08954446017742157,-0.05178142338991165,0.0
15,0.8261797428131104,0.19370236992835999,-0.044523026794195175,0.0
16,0.8236955404281616,0.2734048664569855,-0.028906244784593582,0.0
17,0.8732262253761292,0.1585351675748825,-0.025392863899469376,0.0
18,0.8667583465576172,0.10955581814050674,-0.04863506555557251,0.0
19,0.8601443767547607,0.18589599430561066,-0.03919226676225662,0.0
20,0.8527592420578003,0.24802953004837036,-0.025024155154824257,0.0
