Landmark,X,Y,Z,Visibility
0,0.3249630331993103,0.6652290225028992,-3.495097189443186e-07,0.0
1,0.35956698656082153,0.6548060178756714,-0.01253821887075901,0.0
2,0.3896501660346985,0.5790308117866516,-0.01419332716614008,0.0
3,0.4052872061729431,0.5202719569206238,-0.014672696590423584,0.0
4,0.4280194044113159,0.49470600485801697,-0.010647984221577644,0.0
5,0.37702488899230957,0.5341281294822693,-0.0059775905683636665,0.0
6,0.3914560377597809,0.48558709025382996,-0.023499440401792526,0.0
7,0.38055428862571716,0.5433640480041504,-0.02719276025891304,0.0
8,0.3738495111465454,0.5587254762649536,-0.0270382110029459,0.0
9,0.351597398519516,0.5318893790245056,-0.005444003734737635,0.0
10,0.3656576871871948,0.4957635700702667,-0.024272583425045013,0.0
11,0.35827961564064026,0.563052773475647,-0.022650770843029022,0.0
12,0.35391905903816223,0.5637850761413574,-0.017138823866844177,0.0
13,0.3267812132835388,0.5352352857589722,-0.008620811626315117,0.0
14,0.3405648171901703,0.5052536129951477,-0.028731580823659897,0.0
15,0.3377544581890106,0.5689820051193237,-0.02000417560338974,0.0
16,0.3327885568141937,0.568569004535675,-0.009653663262724876,0.0
17,0.30343177914619446,0.5393142700195312,-0.012679928913712502,0.0
18,0.3168334662914276,0.5193366408348083,-0.023430854082107544,0.0
19,0.3179786503314972,0.5647082924842834,-0.01643490418791771,0.0
20,0.31204137206077576,0.5691537261009216,-0.009020203724503517,0.0
