Landmark,X,Y,Z,Visibility
0,0.8188181519508362,0.5974692702293396,-7.217440725071356e-07,0.0
1,0.7223729491233826,0.5370700359344482,-0.026541154831647873,0.0
2,0.6518848538398743,0.39111509919166565,-0.03566865250468254,0.0
3,0.6213234663009644,0.26630985736846924,-0.0462256520986557,0.0
4,0.5850989818572998,0.18882286548614502,-0.05188713222742081,0.0
5,0.6895416975021362,0.28493380546569824,-0.0058144559152424335,0.0
6,0.6767894625663757,0.20019827783107758,-0.052868619561195374,0.0
7,0.6970142126083374,0.31851017475128174,-0.08090604841709137,0.0
8,0.7141884565353394,0.41933444142341614,-0.0908082127571106,0.0
9,0.753702700138092,0.27888262271881104,-0.010336893610656261,0.0
10,0.7417882084846497,0.19978067278862,-0.06169959530234337,0.0
11,0.7564637660980225,0.3472781479358673,-0.07507627457380295,0.0
12,0.7702255845069885,0.4559457004070282,-0.07026579231023788,0.0
13,0.8151974678039551,0.28785884380340576,-0.022469723597168922,0.0
14,0.8069691061973572,0.2123832255601883,-0.07237876206636429,0.0
15,0.8097173571586609,0.3591834306716919,-0.0608014315366745,0.0
16,0.812586784362793,0.46755361557006836,-0.03719238564372063,0.0
17,0.8738058805465698,0.30834639072418213,-0.036774858832359314,0.0
18,0.8646208047866821,0.23461619019508362,-0.06794890761375427,0.0
19,0.8572854995727539,0.3352198004722595,-0.05432189255952835,0.0
20,0.8526310324668884,0.4164244532585144,-0.03400041535496712,0.0
