Landmark,X,Y,Z,Visibility
0,0.7288429141044617,0.5681989192962646,-4.894544076705643e-07,0.0
1,0.6822675466537476,0.5363413095474243,-0.01091465912759304,0.0
2,0.6507196426391602,0.46957671642303467,-0.016143519431352615,0.0
3,0.6366535425186157,0.41785112023353577,-0.0227355919778347,0.0
4,0.6187734603881836,0.380538672208786,-0.027826271951198578,0.0
5,0.6745818853378296,0.4191465973854065,-0.005642692558467388,0.0
6,0.6657189130783081,0.38034993410110474,-0.032206058502197266,0.0
7,0.6653593182563782,0.4228244423866272,-0.0489334799349308,0.0
8,0.6664482355117798,0.4653567671775818,-0.05535413697361946,0.0
9,0.7091606259346008,0.4252089858055115,-0.010706011205911636,0.0
10,0.6986150145530701,0.38832637667655945,-0.04057163745164871,0.0
11,0.6955522894859314,0.44460323452949524,-0.050266750156879425,0.0
12,0.6952797770500183,0.4956909716129303,-0.04882578179240227,0.0
13,0.7438293695449829,0.4367629885673523,-0.019033152610063553,0.0
14,0.731512725353241,0.40992414951324463,-0.0487922728061676,0.0
15,0.7261109948158264,0.47023341059684753,-0.04623968154191971,0.0
16,0.7237019538879395,0.5188112854957581,-0.03542950376868248,0.0
17,0.7780592441558838,0.4530900716781616,-0.027856456115841866,0.0
18,0.7638106346130371,0.4304426908493042,-0.04914302006363869,0.0
19,0.7570164799690247,0.47587263584136963,-0.044610995799303055,0.0
20,0.7562137246131897,0.5131527185440063,-0.03475291281938553,0.0
