Landmark,X,Y,Z,Visibility
0,0.3573482036590576,0.6816463470458984,-2.7102532840217464e-07,0.0
1,0.3906560242176056,0.6418337821960449,-0.005652544088661671,0.0
2,0.41080012917518616,0.566734254360199,-0.006471945438534021,0.0
3,0.42676472663879395,0.5159139633178711,-0.009499713778495789,0.0
4,0.44689133763313293,0.4840059280395508,-0.010028422810137272,0.0
5,0.4025413691997528,0.5295164585113525,0.005481807980686426,0.0
6,0.41548195481300354,0.46996358036994934,-0.012173658236861229,0.0
7,0.4117220938205719,0.5147345662117004,-0.020561380311846733,0.0
8,0.4050605297088623,0.5558117628097534,-0.022212546318769455,0.0
9,0.38135623931884766,0.5299440026283264,0.002221515169367194,0.0
10,0.39221394062042236,0.47646239399909973,-0.01746019907295704,0.0
11,0.39085692167282104,0.5415856838226318,-0.02077316679060459,0.0
12,0.38791772723197937,0.5816240906715393,-0.016747497022151947,0.0
13,0.3590582609176636,0.5370954275131226,-0.00434019323438406,0.0
14,0.3717848062515259,0.4955005347728729,-0.02282153069972992,0.0
15,0.37182360887527466,0.5577764511108398,-0.01702195219695568,0.0
16,0.3675815165042877,0.5886600613594055,-0.006812588311731815,0.0
17,0.3355753719806671,0.5482774376869202,-0.011552134528756142,0.0
18,0.3512868881225586,0.517142117023468,-0.020144252106547356,0.0
19,0.3527154326438904,0.5547277331352234,-0.01315218023955822,0.0
20,0.3471122086048126,0.5725370049476624,-0.00493186991661787,0.0
