Landmark,X,Y,Z,Visibility
0,0.3926977813243866,0.6370213031768799,-2.541080164064624e-07,0.0
1,0.43556463718414307,0.5894747972488403,-0.015199843794107437,0.0
2,0.4707936942577362,0.49248677492141724,-0.019068386405706406,0.0
3,0.48698854446411133,0.41667571663856506,-0.023647528141736984,0.0
4,0.4942241311073303,0.3516767919063568,-0.025460248813033104,0.0
5,0.4448382258415222,0.40918734669685364,-0.005198366940021515,0.0
6,0.4624362885951996,0.37176764011383057,-0.031152261421084404,0.0
7,0.45602884888648987,0.4367522895336151,-0.04518568888306618,0.0
8,0.4490737020969391,0.48930707573890686,-0.04901918023824692,0.0
9,0.4115680456161499,0.4062749743461609,-0.00639774976298213,0.0
10,0.4301174581050873,0.38553357124328613,-0.03669872134923935,0.0
11,0.427543044090271,0.466155469417572,-0.044593725353479385,0.0
12,0.42540374398231506,0.5278226733207703,-0.04065975174307823,0.0
13,0.37763604521751404,0.41588523983955383,-0.011838779784739017,0.0
14,0.39611878991127014,0.42156675457954407,-0.04254493489861488,0.0
15,0.4021669030189514,0.5077095031738281,-0.04113665595650673,0.0
16,0.40635788440704346,0.566059947013855,-0.029986320063471794,0.0
17,0.3440999686717987,0.43657493591308594,-0.018591206520795822,0.0
18,0.3655546009540558,0.45663541555404663,-0.040804918855428696,0.0
19,0.37741774320602417,0.5224103331565857,-0.040223728865385056,0.0
20,0.3850545287132263,0.5633260607719421,-0.032194238156080246,0.0
