Landmark,X,Y,Z,Visibility
0,0.3100147545337677,0.663453221321106,-2.9257137157401303e-07,0.0
1,0.34337201714515686,0.6455255746841431,-0.012197415344417095,0.0
2,0.36892420053482056,0.571273148059845,-0.014397187158465385,0.0
3,0.3832869827747345,0.5144296884536743,-0.016026893630623817,0.0
4,0.40325844287872314,0.4832043945789337,-0.013519656844437122,0.0
5,0.35643497109413147,0.5265320539474487,-0.0036119057331234217,0.0
6,0.37030482292175293,0.4782670736312866,-0.021460123360157013,0.0
7,0.3626229166984558,0.5337904095649719,-0.026142152026295662,0.0
8,0.35489779710769653,0.5521089434623718,-0.026103230193257332,0.0
9,0.33255529403686523,0.5258225798606873,-0.0033386019058525562,0.0
10,0.3454377055168152,0.4887557029724121,-0.0216765645891428,0.0
11,0.34075671434402466,0.5550530552864075,-0.021076807752251625,0.0
12,0.3350394666194916,0.559217095375061,-0.016211524605751038,0.0
13,0.30807948112487793,0.5314100980758667,-0.006862543523311615,0.0
14,0.32137736678123474,0.5005010962486267,-0.02749844640493393,0.0
15,0.3204798996448517,0.5641922354698181,-0.019757824018597603,0.0
16,0.3148047626018524,0.5671932697296143,-0.009507812559604645,0.0
17,0.28421398997306824,0.5379025340080261,-0.011106918565928936,0.0
18,0.29813989996910095,0.5157588124275208,-0.022251566872000694,0.0
19,0.30052027106285095,0.5596608519554138,-0.015302354469895363,0.0
20,0.29447782039642334,0.5658144354820251,-0.0075197648257017136,0.0
