Landmark,X,Y,Z,Visibility
0,0.7532309889793396,0.48825734853744507,-6.439640856115147e-07,0.0
1,0.6741291284561157,0.43161213397979736,-0.020566485822200775,0.0
2,0.6197696924209595,0.3162030875682831,-0.028195524588227272,0.0
3,0.5960408449172974,0.21194064617156982,-0.03690442442893982,0.0
4,0.5660589933395386,0.146891251206398,-0.041832052171230316,0.0
5,0.6471307277679443,0.22932566702365875,-0.009445617906749249,0.0
6,0.6376863718032837,0.15040548145771027,-0.044445622712373734,0.0
7,0.6531844139099121,0.24809612333774567,-0.06334590911865234,0.0
8,0.6641737818717957,0.3285853862762451,-0.06983739137649536,0.0
9,0.699865996837616,0.21735027432441711,-0.013026468455791473,0.0
10,0.6874311566352844,0.15382106602191925,-0.05673294886946678,0.0
11,0.6991287469863892,0.27519893646240234,-0.06862524896860123,0.0
12,0.7079433798789978,0.36539506912231445,-0.06565260887145996,0.0
13,0.7507824897766113,0.2178293615579605,-0.021491849794983864,0.0
14,0.7394302487373352,0.1583596169948578,-0.06433325260877609,0.0
15,0.7416706085205078,0.2824897766113281,-0.05553198978304863,0.0
16,0.7412895560264587,0.37700337171554565,-0.03703875467181206,0.0
17,0.7978744506835938,0.23021835088729858,-0.031368594616651535,0.0
18,0.7883866429328918,0.18112146854400635,-0.06106922775506973,0.0
19,0.7811514735221863,0.27610141038894653,-0.05150531232357025,0.0
20,0.7736657857894897,0.35111385583877563,-0.035708408802747726,0.0
