Landmark,X,Y,Z,Visibility
0,0.3807189166545868,0.6187214851379395,-2.7597576490734355e-07,0.0
1,0.4252780079841614,0.5722105503082275,-0.015831435099244118,0.0
2,0.46247631311416626,0.4846000373363495,-0.02094029262661934,0.0
3,0.48452240228652954,0.4127705991268158,-0.02656841278076172,0.0
4,0.49543046951293945,0.35099947452545166,-0.029280683025717735,0.0
5,0.4460476040840149,0.40578415989875793,-0.007573767099529505,0.0
6,0.4605512320995331,0.3647020161151886,-0.034135207533836365,0.0
7,0.4476526975631714,0.43013665080070496,-0.04833099991083145,0.0
8,0.43731382489204407,0.48559311032295227,-0.052313756197690964,0.0
9,0.41212236881256104,0.3973415195941925,-0.00852512288838625,0.0
10,0.4255984425544739,0.3691946566104889,-0.03937964513897896,0.0
11,0.41688451170921326,0.4523625075817108,-0.04665062949061394,0.0
12,0.41309037804603577,0.518397867679596,-0.042550135403871536,0.0
13,0.37738263607025146,0.4001809358596802,-0.01369059644639492,0.0
14,0.39021286368370056,0.39751073718070984,-0.04350763559341431,0.0
15,0.38963583111763,0.48433926701545715,-0.040054801851511,0.0
16,0.391715407371521,0.5453009605407715,-0.028038185089826584,0.0
17,0.34200555086135864,0.41275492310523987,-0.02030470222234726,0.0
18,0.35785073041915894,0.42406153678894043,-0.040641091763973236,0.0
19,0.3650106191635132,0.48683786392211914,-0.03815383091568947,0.0
20,0.3717428147792816,0.5266375541687012,-0.029385333880782127,0.0
