Landmark,X,Y,Z,Visibility
0,0.2333913892507553,0.5903407335281372,-3.007804707522155e-07,0.0
1,0.2956405580043793,0.5427272319793701,-0.021800123155117035,0.0
2,0.3474959135055542,0.440192312002182,-0.028955325484275818,0.0
3,0.36804303526878357,0.35119375586509705,-0.0357196070253849,0.0
4,0.38599681854248047,0.2811875641345978,-0.03877045959234238,0.0
5,0.32638785243034363,0.3236054480075836,-0.012700440362095833,0.0
6,0.3408886194229126,0.30001553893089294,-0.04626757651567459,0.0
7,0.32889074087142944,0.3854922950267792,-0.06380091607570648,0.0
8,0.31815266609191895,0.45402249693870544,-0.06845412403345108,0.0
9,0.2830785810947418,0.3048146069049835,-0.011918533593416214,0.0
10,0.29792866110801697,0.30821481347084045,-0.050531212240457535,0.0
11,0.2901424765586853,0.41229546070098877,-0.05889248475432396,0.0
12,0.28545546531677246,0.4864553213119507,-0.053687527775764465,0.0
13,0.23882220685482025,0.3073995113372803,-0.016216011717915535,0.0
14,0.25179043412208557,0.3299591839313507,-0.054002728313207626,0.0
15,0.25228896737098694,0.4376976788043976,-0.049176182597875595,0.0
16,0.25356242060661316,0.5068690776824951,-0.034068237990140915,0.0
17,0.19331037998199463,0.32383617758750916,-0.02238881215453148,0.0
18,0.21115489304065704,0.350707471370697,-0.048588670790195465,0.0
19,0.21985916793346405,0.43112847208976746,-0.045393433421850204,0.0
20,0.22599492967128754,0.4767257571220398,-0.03402581065893173,0.0
