Landmark,X,Y,Z,Visibility
0,0.3447120785713196,0.6795198917388916,-3.1757099350215867e-07,0.0
1,0.37561970949172974,0.6400372982025146,-0.0071907262317836285,0.0
2,0.39154183864593506,0.5585234761238098,-0.008340558037161827,0.0
3,0.40482836961746216,0.5029125809669495,-0.010966446250677109,0.0
4,0.4255248010158539,0.4737430214881897,-0.01084770355373621,0.0
5,0.3822004199028015,0.5191177129745483,0.0014117080718278885,0.0
6,0.38960617780685425,0.4597407877445221,-0.015615783631801605,0.0
7,0.3854696452617645,0.5087014436721802,-0.022413888946175575,0.0
8,0.3820435404777527,0.5500490069389343,-0.02311510220170021,0.0
9,0.3603963851928711,0.5229629874229431,-0.0006440062425099313,0.0
10,0.3670550286769867,0.46857598423957825,-0.020481593906879425,0.0
11,0.36554205417633057,0.5352040529251099,-0.02186596393585205,0.0
12,0.3662381172180176,0.5756348967552185,-0.016173647716641426,0.0
13,0.3379126191139221,0.5333020091056824,-0.005874389782547951,0.0
14,0.34617912769317627,0.4933212995529175,-0.024299368262290955,0.0
15,0.347825825214386,0.5558522939682007,-0.0176246240735054,0.0
16,0.3485370874404907,0.5880970358848572,-0.006636634934693575,0.0
17,0.3153742849826813,0.5474675297737122,-0.011856436729431152,0.0
18,0.3261720836162567,0.5172296762466431,-0.019977321848273277,0.0
19,0.32882243394851685,0.5562339425086975,-0.012985504232347012,0.0
20,0.3279359042644501,0.5755524039268494,-0.00473759975284338,0.0
