Landmark,X,Y,Z,Visibility
0,0.4060709774494171,0.5652031302452087,-1.5923785667837365e-07,0.0
1,0.43189123272895813,0.5489525198936462,-0.006236923858523369,0.0
2,0.45171549916267395,0.508587658405304,-0.008976218290627003,0.0
3,0.46290063858032227,0.47583773732185364,-0.011996811255812645,0.0
4,0.4761505722999573,0.4510345757007599,-0.014173144474625587,0.0
5,0.43640920519828796,0.4553178548812866,-0.002120288321748376,0.0
6,0.45409533381462097,0.46599432826042175,-0.013281875289976597,0.0
7,0.4473051428794861,0.5001852512359619,-0.02041672356426716,0.0
8,0.4396198093891144,0.52413010597229,-0.023069176822900772,0.0
9,0.42300665378570557,0.44918835163116455,-0.00223437394015491,0.0
10,0.4396861493587494,0.47464075684547424,-0.012640959583222866,0.0
11,0.431587815284729,0.5122432708740234,-0.01488663163036108,0.0
12,0.4250849783420563,0.5358966588973999,-0.013679945841431618,0.0
13,0.40991830825805664,0.4533984065055847,-0.004214836750179529,0.0
14,0.4264107346534729,0.48172569274902344,-0.014648555777966976,0.0
15,0.41945451498031616,0.5156828165054321,-0.013017082586884499,0.0
16,0.4140346050262451,0.5360714793205261,-0.008648647926747799,0.0
17,0.3973778784275055,0.463257759809494,-0.006857326719909906,0.0
18,0.41226205229759216,0.4829230010509491,-0.012887656688690186,0.0
19,0.410068154335022,0.5098052024841309,-0.010747103951871395,0.0
20,0.4063042998313904,0.5258094668388367,-0.006698824465274811,0.0
