Landmark,X,Y,Z,Visibility
0,0.35205379128456116,0.6768544316291809,-2.522652380321233e-07,0.0
1,0.38438740372657776,0.6480466723442078,-0.008439687080681324,0.0
2,0.4069414734840393,0.5689671039581299,-0.009877662174403667,0.0
3,0.42043977975845337,0.5188932418823242,-0.01247104536741972,0.0
4,0.44017449021339417,0.49176910519599915,-0.011789371259510517,0.0
5,0.39594101905822754,0.5316129922866821,0.0022405998315662146,0.0
6,0.41162216663360596,0.47970646619796753,-0.016099819913506508,0.0
7,0.40748685598373413,0.5296330451965332,-0.02363506145775318,0.0
8,0.3997407555580139,0.565420925617218,-0.02472524158656597,0.0
9,0.3748852610588074,0.5315890908241272,0.00023268154473043978,0.0
10,0.38907939195632935,0.4866575002670288,-0.020867738872766495,0.0
11,0.38694387674331665,0.5539215207099915,-0.02338658832013607,0.0
12,0.382781058549881,0.5880025029182434,-0.01856856420636177,0.0
13,0.35279539227485657,0.5375364422798157,-0.005467916838824749,0.0
14,0.3667958974838257,0.5007195472717285,-0.025167245417833328,0.0
15,0.3670519292354584,0.5633137226104736,-0.019173773005604744,0.0
16,0.3624524176120758,0.5887371301651001,-0.008787602186203003,0.0
17,0.3300817012786865,0.5466824769973755,-0.011999222449958324,0.0
18,0.34594428539276123,0.523963451385498,-0.02169867604970932,0.0
19,0.34683364629745483,0.5633706450462341,-0.015683144330978394,0.0
20,0.34079453349113464,0.5771716833114624,-0.008106663823127747,0.0
