Landmark,X,Y,Z,Visibility
0,0.7413696050643921,0.5360237956047058,-4.7258629365387606e-07,0.0
1,0.6810646653175354,0.49120521545410156,-0.014092016033828259,0.0
2,0.6385443210601807,0.40222206711769104,-0.018907343968749046,0.0
3,0.6196865439414978,0.3241981863975525,-0.024847161024808884,0.0
4,0.5975417494773865,0.2740492522716522,-0.028200481086969376,0.0
5,0.6625690460205078,0.33607155084609985,-0.0031775988172739744,0.0
6,0.6557849049568176,0.2829798758029938,-0.028999438509345055,0.0
7,0.667587399482727,0.35223814845085144,-0.044612132012844086,0.0
8,0.676174521446228,0.4106976389884949,-0.05055265128612518,0.0
9,0.7017305493354797,0.332366943359375,-0.006676205899566412,0.0
10,0.6951155066490173,0.28524261713027954,-0.03691333532333374,0.0
11,0.7036047577857971,0.37248915433883667,-0.045910172164440155,0.0
12,0.70981365442276,0.4414166510105133,-0.04427126422524452,0.0
13,0.7391616702079773,0.33752307295799255,-0.013994270004332066,0.0
14,0.7327603697776794,0.2936561107635498,-0.04396987333893776,0.0
15,0.734079122543335,0.3842540979385376,-0.037688687443733215,0.0
16,0.7338519096374512,0.4557764232158661,-0.024495689198374748,0.0
17,0.7745187282562256,0.351139634847641,-0.022363871335983276,0.0
18,0.7670224905014038,0.31565290689468384,-0.04266141727566719,0.0
19,0.7616240382194519,0.3834983706474304,-0.03500743210315704,0.0
20,0.7570945620536804,0.43828481435775757,-0.023199396207928658,0.0
