Landmark,X,Y,Z,Visibility
0,0.3717416822910309,0.6123088598251343,-2.847013433893153e-07,0.0
1,0.4175295829772949,0.5641710162162781,-0.01643603853881359,0.0
2,0.45274996757507324,0.47774896025657654,-0.02128533273935318,0.0
3,0.4724152982234955,0.40628448128700256,-0.026813263073563576,0.0
4,0.4814019501209259,0.34487006068229675,-0.029891055077314377,0.0
5,0.4369899034500122,0.41665419936180115,-0.003903577569872141,0.0
6,0.4474826455116272,0.36035680770874023,-0.03098183497786522,0.0
7,0.43476730585098267,0.41491827368736267,-0.04611692205071449,0.0
8,0.4259178042411804,0.47006019949913025,-0.05030648037791252,0.0
9,0.4043228328227997,0.41410067677497864,-0.004515696782618761,0.0
10,0.41214650869369507,0.361407995223999,-0.036442115902900696,0.0
11,0.4023436903953552,0.43939289450645447,-0.04487547278404236,0.0
12,0.4002910256385803,0.5065070986747742,-0.04085953161120415,0.0
13,0.3710351884365082,0.420208603143692,-0.009739125147461891,0.0
14,0.3776944875717163,0.3901614546775818,-0.041392914950847626,0.0
15,0.37556663155555725,0.47255659103393555,-0.03808130323886871,0.0
16,0.37815430760383606,0.5324153304100037,-0.025004148483276367,0.0
17,0.3365868031978607,0.431765079498291,-0.01620647870004177,0.0
18,0.3473525941371918,0.4100865423679352,-0.03637751564383507,0.0
19,0.3520455062389374,0.46934178471565247,-0.031645942479372025,0.0
20,0.3573125898838043,0.5106222629547119,-0.021042073145508766,0.0
