Landmark,X,Y,Z,Visibility
0,0.3122771084308624,0.6668272614479065,-3.2197405630540743e-07,0.0
1,0.34762701392173767,0.6467830538749695,-0.012339877896010876,0.0
2,0.37264546751976013,0.5671120285987854,-0.012944710440933704,0.0
3,0.38577255606651306,0.5059109926223755,-0.0122686130926013,0.0
4,0.40728211402893066,0.47524920105934143,-0.006900110747665167,0.0
5,0.3578454852104187,0.526114821434021,-0.0036642844788730145,0.0
6,0.3691887855529785,0.47618523240089417,-0.019939228892326355,0.0
7,0.36141732335090637,0.5349594950675964,-0.02351616695523262,0.0
8,0.35500258207321167,0.5488396286964417,-0.023512473329901695,0.0
9,0.3330673277378082,0.5280859470367432,-0.0028591176960617304,0.0
10,0.3447267413139343,0.4904627501964569,-0.01936783641576767,0.0
11,0.3405240774154663,0.5576804876327515,-0.01808086968958378,0.0
12,0.33567070960998535,0.5555021166801453,-0.013583146966993809,0.0
13,0.3088623583316803,0.5360221862792969,-0.00580215360969305,0.0
14,0.3207781910896301,0.5018084645271301,-0.02492486871778965,0.0
15,0.3212391138076782,0.5654231309890747,-0.017032440751791,0.0
16,0.31647205352783203,0.5634503364562988,-0.007509165443480015,0.0
17,0.28616368770599365,0.5434901714324951,-0.009574656374752522,0.0
18,0.2976321876049042,0.5211214423179626,-0.01992371864616871,0.0
19,0.30137407779693604,0.565238893032074,-0.013133221305906773,0.0
20,0.29601195454597473,0.5693415999412537,-0.0059305764734745026,0.0
