Landmark,X,Y,Z,Visibility
0,0.30460309982299805,0.660408616065979,-2.853186060747248e-07,0.0
1,0.3388071060180664,0.6393023729324341,-0.013467174954712391,0.0
2,0.3634042739868164,0.5721203684806824,-0.01686161197721958,0.0
3,0.37729519605636597,0.5117294788360596,-0.020106559619307518,0.0
4,0.39399391412734985,0.4721828103065491,-0.0203685499727726,0.0
5,0.3533650040626526,0.5214100480079651,-0.0019917087629437447,0.0
6,0.3609117269515991,0.4648474156856537,-0.021724335849285126,0.0
7,0.35347092151641846,0.511103630065918,-0.029968520626425743,0.0
8,0.3483947813510895,0.5471079349517822,-0.031097792088985443,0.0
9,0.3312976062297821,0.5200150609016418,-0.001000263961032033,0.0
10,0.33880043029785156,0.4707954227924347,-0.022101184353232384,0.0
11,0.33303701877593994,0.5343557596206665,-0.023857567459344864,0.0
12,0.3314095735549927,0.5664299726486206,-0.018560362979769707,0.0
13,0.3088454008102417,0.5244703888893127,-0.004045681096613407,0.0
14,0.31624922156333923,0.47686877846717834,-0.025296473875641823,0.0
15,0.31393328309059143,0.5392529368400574,-0.01775374822318554,0.0
16,0.31306514143943787,0.5677220225334167,-0.005740507505834103,0.0
17,0.28604310750961304,0.5333350896835327,-0.008253274485468864,0.0
18,0.2952752113342285,0.49705031514167786,-0.019881805405020714,0.0
19,0.2961699962615967,0.5371278524398804,-0.013221568427979946,0.0
20,0.2951871156692505,0.5568419694900513,-0.004251741338521242,0.0
