Landmark,X,Y,Z,Visibility
0,0.40841004252433777,0.567940890789032,-1.613966560398694e-07,0.0
1,0.43311432003974915,0.5502521991729736,-0.006535994820296764,0.0
2,0.4523504376411438,0.510087251663208,-0.009547241032123566,0.0
3,0.4628021717071533,0.47716107964515686,-0.012720193713903427,0.0
4,0.47545358538627625,0.4517757296562195,-0.015047737397253513,0.0
5,0.4372548758983612,0.45657387375831604,-0.0028794396203011274,0.0
6,0.4547564387321472,0.4675520062446594,-0.01409770268946886,0.0
7,0.44777578115463257,0.5026365518569946,-0.02095028944313526,0.0
8,0.4401156008243561,0.5270088911056519,-0.023350046947598457,0.0
9,0.42375990748405457,0.4511853754520416,-0.002804753603413701,0.0
10,0.440502792596817,0.4761573076248169,-0.01343485526740551,0.0
11,0.4319455325603485,0.5139060020446777,-0.015326365828514099,0.0
12,0.42519113421440125,0.5381081104278564,-0.01379977073520422,0.0
13,0.4107278883457184,0.45599088072776794,-0.004598855506628752,0.0
14,0.4276620149612427,0.4832903742790222,-0.01503514964133501,0.0
15,0.42032530903816223,0.5166171193122864,-0.013210688717663288,0.0
16,0.41473260521888733,0.5371872186660767,-0.008716665208339691,0.0
17,0.39871013164520264,0.4671080708503723,-0.0070669446140527725,0.0
18,0.4142453968524933,0.48483482003211975,-0.013069074600934982,0.0
19,0.41125982999801636,0.5109381079673767,-0.010972132906317711,0.0
20,0.40656349062919617,0.5268664956092834,-0.006994244642555714,0.0
