Landmark,X,Y,Z,Visibility
0,0.32550284266471863,0.6678557395935059,-3.4182673402938235e-07,0.0
1,0.3613387644290924,0.6515747308731079,-0.011097520589828491,0.0
2,0.3906818926334381,0.5757472515106201,-0.0123421186581254,0.0
3,0.40707269310951233,0.5196235179901123,-0.01282486878335476,0.0
4,0.42962646484375,0.4936760365962982,-0.00888293981552124,0.0
5,0.37802645564079285,0.5353305339813232,-0.004323468077927828,0.0
6,0.3938090205192566,0.48889821767807007,-0.020850883796811104,0.0
7,0.38212352991104126,0.5463106036186218,-0.024299662560224533,0.0
8,0.3744881749153137,0.5595839023590088,-0.024313747882843018,0.0
9,0.3532346487045288,0.5329759120941162,-0.004532566759735346,0.0
10,0.36787712574005127,0.4970163404941559,-0.022811751812696457,0.0
11,0.3599860966205597,0.5634918212890625,-0.021477460861206055,0.0
12,0.3549979031085968,0.5651391744613647,-0.01639581471681595,0.0
13,0.3283287286758423,0.5368731021881104,-0.008243216201663017,0.0
14,0.34264975786209106,0.5062123537063599,-0.027634529396891594,0.0
15,0.33970701694488525,0.5697803497314453,-0.019043270498514175,0.0
16,0.33422422409057617,0.5708162188529968,-0.008935707621276379,0.0
17,0.304821640253067,0.5414607524871826,-0.012707464396953583,0.0
18,0.3192227780818939,0.5206376314163208,-0.022777067497372627,0.0
19,0.3203284740447998,0.564909815788269,-0.015587137080729008,0.0
20,0.31384143233299255,0.5698300004005432,-0.008189359679818153,0.0
