Landmark,X,Y,Z,Visibility
0,0.7569695115089417,0.487978994846344,-6.263855425459042e-07,0.0
1,0.6774791479110718,0.43445950746536255,-0.022572048008441925,0.0
2,0.6218171119689941,0.3164345920085907,-0.030292345210909843,0.0
3,0.5975170731544495,0.21276681125164032,-0.03863959759473801,0.0
4,0.5677563548088074,0.1477319747209549,-0.043147146701812744,0.0
5,0.6510166525840759,0.22917121648788452,-0.011016502045094967,0.0
6,0.6415716409683228,0.15587778389453888,-0.04568183794617653,0.0
7,0.6568138599395752,0.2526792585849762,-0.0641634538769722,0.0
8,0.6669780015945435,0.33215412497520447,-0.07062777876853943,0.0
9,0.7034686207771301,0.21715007722377777,-0.013804702088236809,0.0
10,0.6902722716331482,0.15601322054862976,-0.057614583522081375,0.0
11,0.7014203667640686,0.2745126783847809,-0.06987497210502625,0.0
12,0.7098074555397034,0.36568933725357056,-0.06729314476251602,0.0
13,0.7538992762565613,0.2175675630569458,-0.021687688305974007,0.0
14,0.7421611547470093,0.16188648343086243,-0.06508917361497879,0.0
15,0.7444764375686646,0.2845492362976074,-0.05750339478254318,0.0
16,0.7438779473304749,0.38038021326065063,-0.03980566933751106,0.0
17,0.8006312847137451,0.2294984757900238,-0.031145883724093437,0.0
18,0.7902175784111023,0.18442486226558685,-0.062009263783693314,0.0
19,0.7834822535514832,0.27814483642578125,-0.05407121032476425,0.0
20,0.7760025262832642,0.353201687335968,-0.039432961493730545,0.0
