Landmark,X,Y,Z,Visibility
0,0.388345330953598,0.6177455186843872,-2.7303607907924743e-07,0.0
1,0.43364375829696655,0.5699155330657959,-0.014722519554197788,0.0
2,0.47046300768852234,0.48012879490852356,-0.019154423847794533,0.0
3,0.49066251516342163,0.4091850519180298,-0.024503357708454132,0.0
4,0.5013635158538818,0.3487379252910614,-0.02705303020775318,0.0
5,0.45012038946151733,0.3949446678161621,-0.004491259343922138,0.0
6,0.466079443693161,0.35731834173202515,-0.030691344290971756,0.0
7,0.4545048773288727,0.42305290699005127,-0.045459065586328506,0.0
8,0.4443478286266327,0.477445125579834,-0.04976359009742737,0.0
9,0.4164296090602875,0.38831645250320435,-0.005887594074010849,0.0
10,0.4331188499927521,0.36812180280685425,-0.03578484430909157,0.0
11,0.4259503185749054,0.44849079847335815,-0.04371035099029541,0.0
12,0.42173612117767334,0.5112149119377136,-0.040096916258335114,0.0
13,0.38161784410476685,0.3944118022918701,-0.011549490503966808,0.0
14,0.39737409353256226,0.39839282631874084,-0.04070783033967018,0.0
15,0.39845582842826843,0.4837023615837097,-0.03816097974777222,0.0
16,0.40025782585144043,0.5430793166160583,-0.026758931577205658,0.0
17,0.34629252552986145,0.4113885760307312,-0.018621228635311127,0.0
18,0.36487969756126404,0.4252227544784546,-0.03854997083544731,0.0
19,0.3732949495315552,0.4878292381763458,-0.03625037148594856,0.0
20,0.3793887197971344,0.5277304649353027,-0.027480144053697586,0.0
