Landmark,X,Y,Z,Visibility
0,0.2929907441139221,0.6640617847442627,-3.371256411810464e-07,0.0
1,0.3252907693386078,0.6478085517883301,-0.014881699346005917,0.0
2,0.3481113612651825,0.5687557458877563,-0.017605837434530258,0.0
3,0.3603579103946686,0.5015242099761963,-0.01926628313958645,0.0
4,0.3784591853618622,0.46429920196533203,-0.016356170177459717,0.0
5,0.3358130156993866,0.5160511136054993,-0.0029678423888981342,0.0
6,0.3439001142978668,0.46176648139953613,-0.023689834401011467,0.0
7,0.3369501531124115,0.5172643661499023,-0.02965254709124565,0.0
8,0.3311980366706848,0.5427122116088867,-0.029348477721214294,0.0
9,0.3118242025375366,0.5187587141990662,-0.0014460933161899447,0.0
10,0.319497287273407,0.47250422835350037,-0.021954583004117012,0.0
11,0.31583625078201294,0.5415282845497131,-0.020828766748309135,0.0
12,0.3121946454048157,0.5498486757278442,-0.01407597679644823,0.0
13,0.2880816161632538,0.5267836451530457,-0.004597081802785397,0.0
14,0.29540783166885376,0.4896090626716614,-0.027179118245840073,0.0
15,0.2965084910392761,0.555630624294281,-0.018347274512052536,0.0
16,0.2937948703765869,0.562350869178772,-0.006151488050818443,0.0
17,0.26435932517051697,0.5359188914299011,-0.00887239445000887,0.0
18,0.2736962139606476,0.5089032053947449,-0.020515020936727524,0.0
19,0.27695655822753906,0.5553240776062012,-0.012845871038734913,0.0
20,0.27364474534988403,0.5644545555114746,-0.003873201785609126,0.0
