Landmark,X,Y,Z,Visibility
0,0.35350680351257324,0.6875079870223999,-3.035416114016698e-07,0.0
1,0.38758182525634766,0.6541293859481812,-0.006653648801147938,0.0
2,0.41069844365119934,0.5753853917121887,-0.008143020793795586,0.0
3,0.4291638135910034,0.5293859839439392,-0.011352424509823322,0.0
4,0.45319658517837524,0.5075158476829529,-0.011543618515133858,0.0
5,0.40292489528656006,0.5366174578666687,0.0015877456171438098,0.0
6,0.4192931354045868,0.48211514949798584,-0.017555220052599907,0.0
7,0.4127182960510254,0.5328921675682068,-0.024770107120275497,0.0
8,0.4051681458950043,0.5708054900169373,-0.025566494092345238,0.0
9,0.380828320980072,0.5349105000495911,-0.001514272764325142,0.0
10,0.39775750041007996,0.48850199580192566,-0.023371199145913124,0.0
11,0.39080891013145447,0.5608620047569275,-0.02471904270350933,0.0
12,0.38449421525001526,0.595232367515564,-0.018788576126098633,0.0
13,0.35733988881111145,0.5401442050933838,-0.008110246621072292,0.0
14,0.3740328848361969,0.5084528923034668,-0.028287546709179878,0.0
15,0.37028738856315613,0.5726810693740845,-0.02161380462348461,0.0
16,0.3637540340423584,0.5954813361167908,-0.010586827993392944,0.0
17,0.33327457308769226,0.5490372180938721,-0.01533562783151865,0.0
18,0.35023966431617737,0.5262847542762756,-0.024434339255094528,0.0
19,0.35082244873046875,0.566550076007843,-0.017345938831567764,0.0
20,0.344644159078598,0.5789859294891357,-0.009075677953660488,0.0
