Landmark,X,Y,Z,Visibility
0,0.7464313507080078,0.5438568592071533,-4.7553285753565433e-07,0.0
1,0.6850685477256775,0.495296835899353,-0.014472787268459797,0.0
2,0.6426582336425781,0.40250739455223083,-0.019330114126205444,0.0
3,0.6237784624099731,0.3231154978275299,-0.02535899169743061,0.0
4,0.6014722585678101,0.27201446890830994,-0.02860870398581028,0.0
5,0.6679373383522034,0.33594396710395813,-0.003746516304090619,0.0
6,0.6625046730041504,0.28282812237739563,-0.029449736699461937,0.0
7,0.6738687753677368,0.3559862971305847,-0.04457922279834747,0.0
8,0.6814605593681335,0.4166278541088104,-0.050221193581819534,0.0
9,0.7079063057899475,0.3340645432472229,-0.007126783952116966,0.0
10,0.7013676762580872,0.28623002767562866,-0.03800591081380844,0.0
11,0.7091341614723206,0.3758729100227356,-0.04723399505019188,0.0
12,0.7148026823997498,0.4469439387321472,-0.045602645725011826,0.0
13,0.7460000514984131,0.34129369258880615,-0.014260747469961643,0.0
14,0.740073025226593,0.295417845249176,-0.04477758705615997,0.0
15,0.7406617999076843,0.38788917660713196,-0.03850358724594116,0.0
16,0.7397983074188232,0.46183472871780396,-0.025091256946325302,0.0
17,0.781333863735199,0.35713252425193787,-0.02243642508983612,0.0
18,0.7749201059341431,0.3179522752761841,-0.04316194728016853,0.0
19,0.7686246633529663,0.38577359914779663,-0.03560519963502884,0.0
20,0.7629884481430054,0.4419541358947754,-0.023720910772681236,0.0
