Landmark,X,Y,Z,Visibility
0,0.410463809967041,0.5690451264381409,-1.5136656372760626e-07,0.0
1,0.43530622124671936,0.5523146986961365,-0.00648798793554306,0.0
2,0.454600065946579,0.5123443007469177,-0.009166990406811237,0.0
3,0.46525660157203674,0.4794871509075165,-0.012097750790417194,0.0
4,0.47838154435157776,0.4554460942745209,-0.014146963134407997,0.0
5,0.44124042987823486,0.4616175889968872,-0.0019974326714873314,0.0
6,0.4557980000972748,0.4704256057739258,-0.01324312575161457,0.0
7,0.4491780400276184,0.5033540725708008,-0.020130904391407967,0.0
8,0.44217342138290405,0.5271859765052795,-0.02240842580795288,0.0
9,0.4275810122489929,0.4550654888153076,-0.0018920990405604243,0.0
10,0.44205695390701294,0.4775298535823822,-0.012713325209915638,0.0
11,0.43410050868988037,0.5149604678153992,-0.01474959496408701,0.0
12,0.42808738350868225,0.5398972034454346,-0.013052900321781635,0.0
13,0.4140377640724182,0.4580783545970917,-0.0037211955059319735,0.0
14,0.4287221133708954,0.4846991002559662,-0.014459443278610706,0.0
15,0.4217988848686218,0.5188585519790649,-0.012657210230827332,0.0
16,0.4167303144931793,0.5404942035675049,-0.007871460169553757,0.0
17,0.4007664620876312,0.4666866064071655,-0.006235603243112564,0.0
18,0.41478854417800903,0.48507651686668396,-0.012234899215400219,0.0
19,0.41257649660110474,0.5114926099777222,-0.009984095580875874,0.0
20,0.408708781003952,0.5275948643684387,-0.00573398731648922,0.0
