Landmark,X,Y,Z,Visibility
0,0.8427279591560364,0.38681963086128235,-5.175579076421855e-07,0.0
1,0.7743086218833923,0.3441700041294098,-0.018868103623390198,0.0
2,0.7248643636703491,0.24381624162197113,-0.02518569305539131,0.0
3,0.7042956352233887,0.156427264213562,-0.0320032462477684,0.0
4,0.6814106106758118,0.0986669659614563,-0.03564969822764397,0.0
5,0.7536409497261047,0.16938580572605133,-0.007720879279077053,0.0
6,0.7482653856277466,0.10335168242454529,-0.03612874448299408,0.0
7,0.7611046433448792,0.18319889903068542,-0.052579253911972046,0.0
8,0.7690090537071228,0.25197330117225647,-0.05863819643855095,0.0
9,0.7991129159927368,0.1631358116865158,-0.010183106176555157,0.0
10,0.7927282452583313,0.10215316712856293,-0.044117677956819534,0.0
11,0.8010503053665161,0.2029825896024704,-0.054206859320402145,0.0
12,0.8046374320983887,0.2832707464694977,-0.05224411562085152,0.0
13,0.8424462080001831,0.1679791957139969,-0.01682874746620655,0.0
14,0.8359904885292053,0.11332953721284866,-0.05094585567712784,0.0
15,0.8363178968429565,0.2159038484096527,-0.044277165085077286,0.0
16,0.8333918452262878,0.2970879375934601,-0.02957429550588131,0.0
17,0.8823403120040894,0.18272092938423157,-0.024687746539711952,0.0
18,0.8757690787315369,0.1363641917705536,-0.047859057784080505,0.0
19,0.8684796690940857,0.21048521995544434,-0.0394318662583828,0.0
20,0.8608794212341309,0.27329689264297485,-0.026296598836779594,0.0
