Landmark,X,Y,Z,Visibility
0,0.3211546838283539,0.6683407425880432,-3.044127367957117e-07,0.0
1,0.3561784029006958,0.6515690088272095,-0.011653275229036808,0.0
2,0.3826565146446228,0.5773022174835205,-0.012400142848491669,0.0
3,0.39852726459503174,0.5185688138008118,-0.01238426472991705,0.0
4,0.4208025634288788,0.48828092217445374,-0.00801683310419321,0.0
5,0.3714475631713867,0.5339052081108093,0.00015976106806192547,0.0
6,0.3853161633014679,0.48775219917297363,-0.016493763774633408,0.0
7,0.37567177414894104,0.5415198802947998,-0.020863819867372513,0.0
8,0.36796870827674866,0.5553401112556458,-0.021040072664618492,0.0
9,0.3474529981613159,0.5313844084739685,0.0008779580239206553,0.0
10,0.3611912131309509,0.4931637942790985,-0.017282571643590927,0.0
11,0.35426223278045654,0.5579125285148621,-0.017346084117889404,0.0
12,0.3482223153114319,0.5606608390808105,-0.012616378255188465,0.0
13,0.3227972388267517,0.5357037782669067,-0.0022953380830585957,0.0
14,0.3359639644622803,0.5043858289718628,-0.02238555997610092,0.0
15,0.33416610956192017,0.5672637224197388,-0.015453498810529709,0.0
16,0.3284342288970947,0.5685335397720337,-0.005706163588911295,0.0
17,0.29864758253097534,0.540391743183136,-0.006188808474689722,0.0
18,0.31284308433532715,0.519645631313324,-0.01690169982612133,0.0
19,0.3138797879219055,0.5639793276786804,-0.010685046203434467,0.0
20,0.30722948908805847,0.5683996677398682,-0.0034980117343366146,0.0
