Landmark,X,Y,Z,Visibility
0,0.3376203775405884,0.6658327579498291,-2.4529887809876527e-07,0.0
1,0.37025564908981323,0.6311036944389343,-0.007663395255804062,0.0
2,0.38888606429100037,0.5500069856643677,-0.008640923537313938,0.0
3,0.4010644853115082,0.4958893656730652,-0.011173829436302185,0.0
4,0.4171208143234253,0.46083590388298035,-0.010658742859959602,0.0
5,0.37666457891464233,0.511512815952301,0.0023366513196378946,0.0
6,0.38897064328193665,0.4478534758090973,-0.015911487862467766,0.0
7,0.3911861479282379,0.49729588627815247,-0.023510508239269257,0.0
8,0.38801488280296326,0.5384466052055359,-0.02436642348766327,0.0
9,0.35560572147369385,0.5146514177322388,-0.00013880401093047112,0.0
10,0.36922508478164673,0.45991843938827515,-0.02068755403161049,0.0
11,0.371518611907959,0.5260795950889587,-0.02308901585638523,0.0
12,0.36925801634788513,0.5657752752304077,-0.018226897343993187,0.0
13,0.3334764242172241,0.5240915417671204,-0.00626312755048275,0.0
14,0.34875932335853577,0.4776856005191803,-0.02558497153222561,0.0
15,0.3514377772808075,0.5415915846824646,-0.019232576712965965,0.0
16,0.3474762737751007,0.5728658437728882,-0.008598902262747288,0.0
17,0.3105492889881134,0.5376818776130676,-0.013257497921586037,0.0
18,0.3287302255630493,0.5058883428573608,-0.023485254496335983,0.0
19,0.3309745788574219,0.5462493896484375,-0.01742316596210003,0.0
20,0.324951708316803,0.5651360750198364,-0.009673306718468666,0.0
