Landmark,X,Y,Z,Visibility
0,0.3670220971107483,0.6911777853965759,-3.1334707273344975e-07,0.0
1,0.4028407633304596,0.6585503816604614,-0.006328637711703777,0.0
2,0.42840734124183655,0.5816911458969116,-0.007748942822217941,0.0
3,0.44963833689689636,0.5384047627449036,-0.011457295157015324,0.0
4,0.474347859621048,0.5181698203086853,-0.01231672614812851,0.0
5,0.4192914664745331,0.5409960746765137,0.0038637607358396053,0.0
6,0.4388326406478882,0.4933118522167206,-0.01625163108110428,0.0
7,0.43025118112564087,0.545473039150238,-0.025221148505806923,0.0
8,0.42135876417160034,0.5857699513435364,-0.027118515223264694,0.0
9,0.39807361364364624,0.5386156439781189,9.854770178208128e-05,0.0
10,0.4163362383842468,0.4980003535747528,-0.023423979058861732,0.0
11,0.40817904472351074,0.5694477558135986,-0.02647056058049202,0.0
12,0.4009937644004822,0.6066954731941223,-0.021326392889022827,0.0
13,0.3754594922065735,0.5427222847938538,-0.0073669408448040485,0.0
14,0.3939092457294464,0.5132923722267151,-0.028233692049980164,0.0
15,0.3888109028339386,0.5785177946090698,-0.02192404866218567,0.0
16,0.38124826550483704,0.6047642827033997,-0.01086156815290451,0.0
17,0.3515263497829437,0.550612211227417,-0.01563056744635105,0.0
18,0.37058278918266296,0.5311145782470703,-0.025099599733948708,0.0
19,0.369045227766037,0.5708139538764954,-0.01836971379816532,0.0
20,0.3613602817058563,0.5837599039077759,-0.010222433134913445,0.0
