Landmark,X,Y,Z,Visibility
0,0.3038630783557892,0.6621549129486084,-2.9947995017209905e-07,0.0
1,0.3377593457698822,0.6393892765045166,-0.012308254837989807,0.0
2,0.3607759475708008,0.5633065104484558,-0.013855364173650742,0.0
3,0.3753855526447296,0.5051143765449524,-0.014672963880002499,0.0
4,0.39584577083587646,0.4731704890727997,-0.011053298600018024,0.0
5,0.3471932113170624,0.5233354568481445,-0.0023828588891774416,0.0
6,0.36019232869148254,0.47631213068962097,-0.019477004185318947,0.0
7,0.3529133200645447,0.5319212675094604,-0.023749977350234985,0.0
8,0.34551170468330383,0.545885443687439,-0.023879513144493103,0.0
9,0.3233081102371216,0.5241891741752625,-0.0018290276639163494,0.0
10,0.33565691113471985,0.48595258593559265,-0.01924043893814087,0.0
11,0.33165982365608215,0.5521597266197205,-0.01808982901275158,0.0
12,0.32599931955337524,0.553231418132782,-0.013057512231171131,0.0
13,0.29895684123039246,0.5309175252914429,-0.005257505923509598,0.0
14,0.3108939230442047,0.49803489446640015,-0.024914413690567017,0.0
15,0.3117799162864685,0.5610953569412231,-0.017073601484298706,0.0
16,0.3061716854572296,0.5622342228889465,-0.007106981705874205,0.0
17,0.2752966582775116,0.5377244353294373,-0.00954502634704113,0.0
18,0.2880971431732178,0.5160800814628601,-0.01988573558628559,0.0
19,0.29148685932159424,0.5590887069702148,-0.013062404468655586,0.0
20,0.28509312868118286,0.5643947720527649,-0.005672013387084007,0.0
